-1.615749,-1.593825,-1.557979,-1.530142,-1.448691,-1.468862,-1.495228,-1.511754,-1.506154,-1.527881,-1.555897,-1.593215,-1.651576,-1.688419,-1.698746
-1.615749,-1.510591,-1.47557,-1.448328,-1.448691,-1.468862,-1.495228,-1.511754,-1.506154,-1.527881,-1.555897,-1.506652,-1.562367,-1.596886,-1.605973
-1.532019,-1.510591,-1.47557,-1.448328,-1.448691,-1.468862,-1.412035,-1.42858,-1.423472,-1.444317,-1.470988,-1.42009,-1.473158,-1.505353,-1.5132
-1.44829,-1.427356,-1.393161,-1.366514,-1.366731,-1.386455,-1.412035,-1.345405,-1.34079,-1.360752,-1.301171,-1.333528,-1.383948,-1.413819,-1.420428
-1.44829,-1.427356,-1.393161,-1.2847,-1.284772,-1.304047,-1.245649,-1.26223,-1.258108,-1.193622,-1.216262,-1.246965,-1.20553,-1.230752,-1.327655
-1.364561,-1.344122,-1.310751,-1.202886,-1.202812,-1.139231,-1.162455,-1.095881,-1.092744,-1.110057,-1.046444,-1.073841,-1.20553,-1.230752,-1.234882
-1.280831,-1.260888,-1.145933,-1.121072,-1.120852,-1.056824,-1.079262,-1.012707,-1.010062,-1.026492,-1.046444,-1.160403,-1.20553,-1.230752,-1.234882
-1.197102,-1.177653,-1.063524,-1.039259,-1.038893,-0.974416,-0.996069,-1.012707,-1.092744,-1.110057,-1.131353,-1.160403,-1.20553,-1.230752,-1.234882
-1.113373,-1.094419,-1.063524,-1.039259,-1.038893,-1.056824,-1.079262,-1.095881,-1.092744,-1.193622,-1.131353,-1.160403,-1.116321,-1.139219,-1.049336
-1.029644,-1.011185,-0.981115,-1.039259,-1.038893,-1.056824,-1.079262,-1.095881,-1.092744,-1.110057,-1.046444,-0.987278,-1.027112,-0.956152,-0.86379
-1.029644,-1.011185,-0.981115,-0.957445,-0.956933,-1.056824,-0.996069,-1.012707,-1.010062,-0.942928,-0.876627,-0.900716,-0.848693,-0.864619,-0.771018
-0.945914,-0.92795,-0.898705,-0.875631,-0.874974,-0.892008,-0.912876,-0.846358,-0.844697,-0.775798,-0.791718,-0.727591,-0.670275,-0.681552,-0.585472
-0.778456,-0.761482,-0.733887,-0.793817,-0.711055,-0.727193,-0.74649,-0.680008,-0.679333,-0.608668,-0.536991,-0.554467,-0.491856,-0.406952,-0.307153
-0.527268,-0.595013,-0.569069,-0.548375,-0.547135,-0.562377,-0.49691,-0.513659,-0.431287,-0.357974,-0.367173,-0.29478,-0.224229,-0.132352,-0.028835
-0.27608,-0.34531,-0.321841,-0.302933,-0.301257,-0.232746,-0.247331,-0.264135,-0.183241,-0.107279,-0.112447,-0.035093,0.043399,0.142248,0.249484
