-1.57062,-1.566146,-1.401209,-1.137479,-0.972882,-0.80566,-0.684188,-0.50041,-0.377527,-0.263881,-0.143788,0.059311,0.133206,0.21807,0.186583
-1.392723,-1.447946,-1.401209,-1.197906,-0.972882,-0.743622,-0.559484,-0.43711,-0.313744,-0.263881,-0.143788,-0.006197,0.068356,0.089997,0.122956
-0.918332,-0.975147,-0.985024,-0.895775,-0.667826,-0.495468,-0.43478,-0.373811,-0.313744,-0.263881,-0.143788,-0.071704,-0.061345,-0.038076,-0.004299
-0.621837,-0.620548,-0.568839,-0.472793,-0.36277,-0.309353,-0.310076,-0.310511,-0.313744,-0.263881,-0.209066,-0.137212,-0.191045,-0.166149,-0.195181
-0.44394,-0.384149,-0.331019,-0.291515,-0.179736,-0.185277,-0.185371,-0.183911,-0.249961,-0.199007,-0.209066,-0.268228,-0.385596,-0.358258,-0.386063
-0.325343,-0.206849,-0.152655,-0.049811,0.003298,0.062877,0.001685,-0.057312,-0.122395,-0.199007,-0.339622,-0.464751,-0.580147,-0.614404,-0.640572
-0.206745,-0.08865,0.02571,0.131467,0.186332,0.248992,0.188742,0.069288,-0.058611,-0.263881,-0.535456,-0.726782,-0.839548,-0.87055,-0.895082
-0.088147,0.08865,0.204075,0.312746,0.430377,0.435107,0.375798,0.195887,0.005172,-0.199007,-0.470178,-0.79229,-0.969248,-1.062659,-1.085964
0.08975,0.265949,0.441895,0.494024,0.491388,0.497145,0.375798,0.322487,0.196521,-0.004383,-0.274344,-0.595766,-0.969248,-1.126696,-1.213218
0.267646,0.443249,0.50135,0.494024,0.430377,0.373068,0.313446,0.259187,0.196521,0.125365,-0.07851,-0.333735,-0.774697,-1.126696,-1.213218
0.386244,0.443249,0.38244,0.312746,0.247343,0.186953,0.188742,0.132587,0.132738,0.060491,-0.013232,-0.20272,-0.450446,-0.934586,-1.149591
0.386244,0.325049,0.26353,0.191894,0.12532,0.062877,0.064037,0.005988,0.005172,-0.069258,-0.07851,-0.20272,-0.320746,-0.614404,-1.022336
0.267646,0.206849,0.14462,0.071041,0.003298,-0.0612,-0.060667,-0.057312,-0.122395,-0.134132,-0.209066,-0.268228,-0.255896,-0.422295,-0.767827
0.149049,0.08865,0.02571,-0.049811,-0.118725,-0.185277,-0.185371,-0.247211,-0.249961,-0.328756,-0.339622,-0.333735,-0.320746,-0.358258,-0.513318
0.030451,-0.02955,-0.0932,-0.170663,-0.240747,-0.309353,-0.372428,-0.43711,-0.505093,-0.523379,-0.470178,-0.464751,-0.385596,-0.358258,-0.386063
