-0.553784,-0.638984,-0.661111,-0.679071,-0.686785,-0.697481,-0.706085,-0.705475,-0.705872,-0.706709,-0.693574,-0.689352,-0.685266,-0.675396,-0.674874
-0.726332,-0.810616,-0.832767,-0.933293,-0.93838,-0.945623,-0.947985,-0.942771,-0.93598,-0.931158,-0.911975,-0.905811,-0.829328,-0.819636,-0.821543
-0.898879,-0.982249,-1.090252,-1.102774,-1.189975,-1.193765,-1.270517,-1.259165,-1.242791,-1.155607,-1.130377,-1.050116,-1.04542,-0.963877,-0.968211
-1.071427,-1.153882,-1.261909,-1.356997,-1.357704,-1.441907,-1.512417,-1.496461,-1.4729,-1.380055,-1.348779,-1.266575,-1.189482,-1.108117,-1.041546
-1.1577,-1.239698,-1.347738,-1.441737,-1.525434,-1.607335,-1.673683,-1.654658,-1.626305,-1.529687,-1.49438,-1.41088,-1.261512,-1.180237,-1.11488
-1.1577,-1.239698,-1.347738,-1.526478,-1.609299,-1.690049,-1.754316,-1.733757,-1.703008,-1.67932,-1.567181,-1.483033,-1.405574,-1.252358,-1.188214
-1.071427,-1.153882,-1.261909,-1.441737,-1.525434,-1.607335,-1.673683,-1.733757,-1.703008,-1.67932,-1.639982,-1.555186,-1.405574,-1.324478,-1.188214
-0.898879,-0.982249,-1.090252,-1.187515,-1.273839,-1.441907,-1.512417,-1.496461,-1.549602,-1.529687,-1.49438,-1.41088,-1.333543,-1.252358,-1.11488
-0.640058,-0.638984,-0.746939,-0.848552,-0.93838,-1.028337,-1.109251,-1.180067,-1.166089,-1.230423,-1.203178,-1.122269,-1.117451,-1.035997,-0.968211
-0.208689,-0.209902,-0.317797,-0.340108,-0.435191,-0.532053,-0.625452,-0.705475,-0.705872,-0.781526,-0.766374,-0.761505,-0.757297,-0.747516,-0.748208
0.308953,0.304996,0.197173,0.168336,0.067999,-0.035768,-0.141653,-0.151784,-0.245656,-0.257812,-0.32957,-0.328588,-0.397143,-0.459035,-0.454871
0.826596,0.819894,0.712144,0.676781,0.655053,0.54323,0.422779,0.322808,0.291263,0.191085,0.180034,0.104329,-0.036989,-0.098434,-0.161534
1.344238,1.334792,1.312942,1.269966,1.158242,1.039514,0.987212,0.876499,0.751479,0.639982,0.544037,0.465093,0.395196,0.262167,0.131804
2.034428,2.021322,1.913741,1.863151,1.745296,1.618513,1.471011,1.351091,1.211696,1.088879,0.980841,0.89801,0.75535,0.622768,0.498475
2.379523,2.450404,2.428711,2.371595,2.248485,2.114797,2.035443,1.904781,1.748615,1.537776,1.417645,1.258774,1.115504,0.983369,0.865147
