0.487121,0.655223,0.734624,0.631041,0.527895,0.424421,0.226558,0.108163,-0.078538,-0.258573,-0.365241,-0.471215,-0.577697,-0.7449,-0.745586
0.330735,0.421366,0.420392,0.394,0.291142,0.108771,-0.089768,-0.284193,-0.396993,-0.498754,-0.60656,-0.71563,-0.902789,-1.06915,-1.144237
0.174349,0.187508,0.10616,0.077946,-0.024528,-0.285791,-0.485176,-0.598078,-0.715447,-0.738935,-0.84788,-0.960045,-1.065335,-1.231275,-1.303698
-0.06023,-0.124303,-0.129515,-0.080081,-0.261281,-0.522528,-0.801502,-0.911963,-0.874675,-0.899055,-1.00876,-1.041517,-1.065335,-1.150213,-1.223967
-0.373002,-0.358161,-0.365189,-0.238109,-0.419116,-0.838178,-1.038746,-1.147377,-1.113516,-1.139236,-1.0892,-1.041517,-0.984062,-0.988088,-1.064507
-0.60758,-0.669971,-0.522305,-0.475149,-0.655869,-0.996003,-1.196909,-1.304319,-1.272743,-1.219296,-1.16964,-0.960045,-0.821516,-0.825962,-0.825316
-0.763966,-0.825877,-0.757979,-0.71219,-0.813704,-1.153828,-1.355072,-1.38279,-1.352357,-1.299357,-1.0892,-0.960045,-0.740243,-0.663837,-0.665855
-0.842159,-0.981782,-0.915095,-0.870218,-0.971539,-1.23274,-1.355072,-1.38279,-1.272743,-1.139236,-1.00876,-0.797102,-0.65897,-0.582774,-0.506395
-0.763966,-0.981782,-0.993653,-0.949231,-1.050457,-1.153828,-1.275991,-1.225848,-1.193129,-0.979116,-0.84788,-0.634158,-0.577697,-0.501712,-0.426665
-0.529387,-0.825877,-0.993653,-1.028245,-1.050457,-1.074915,-1.038746,-0.990434,-0.954288,-0.818995,-0.60656,-0.471215,-0.415151,-0.339587,-0.346934
-0.373002,-0.592019,-0.915095,-0.949231,-0.971539,-0.838178,-0.72242,-0.676549,-0.635834,-0.498754,-0.445681,-0.389743,-0.333878,-0.339587,-0.346934
-0.138423,-0.436113,-0.757979,-0.870218,-0.892622,-0.680353,-0.406094,-0.362664,-0.317379,-0.258573,-0.284801,-0.2268,-0.252605,-0.258524,-0.267204
0.017963,-0.280208,-0.600863,-0.791204,-0.734787,-0.522528,-0.16885,-0.048779,-0.078538,-0.098453,-0.123921,-0.145328,-0.171332,-0.177461,-0.187474
0.096156,-0.202255,-0.522305,-0.71219,-0.655869,-0.443616,-0.089768,0.029692,0.08069,-0.018392,0.036959,0.017616,-0.008786,-0.015336,-0.107744
0.096156,-0.124303,-0.522305,-0.71219,-0.655869,-0.443616,-0.16885,0.029692,0.08069,0.141728,0.117399,0.180559,0.235033,0.227852,0.131447
