-1.195271,-1.162133,-1.179916,-1.196954,-1.168307,-1.147178,-1.123974,-1.112345,-1.103877,-1.105,-1.061261,-1.069938,-1.044342,-1.016494,-1.037614
-1.146159,-1.162133,-1.179916,-1.196954,-1.168307,-1.193115,-1.169599,-1.158075,-1.150027,-1.105,-1.109031,-1.069938,-1.044342,-1.016494,-0.983806
-1.097047,-1.113547,-1.132125,-1.14989,-1.168307,-1.147178,-1.169599,-1.158075,-1.150027,-1.105,-1.109031,-1.069938,-1.044342,-1.016494,-0.929999
-1.047936,-1.06496,-1.084335,-1.102826,-1.12195,-1.147178,-1.123974,-1.112345,-1.103877,-1.105,-1.109031,-1.069938,-1.044342,-0.964075,-0.929999
-0.998824,-1.016374,-1.036544,-1.055762,-1.075594,-1.055305,-1.078349,-1.112345,-1.103877,-1.105,-1.109031,-1.069938,-1.044342,-0.964075,-0.929999
-0.949713,-0.967788,-0.940962,-0.961634,-0.982881,-1.009368,-1.032724,-1.066615,-1.103877,-1.105,-1.109031,-1.069938,-1.044342,-0.964075,-0.929999
-0.900601,-0.870615,-0.893171,-0.91457,-0.936525,-0.963431,-0.987099,-1.020886,-1.057726,-1.105,-1.109031,-1.069938,-1.044342,-0.964075,-0.929999
-0.802378,-0.822029,-0.845381,-0.867505,-0.890168,-0.917494,-0.941475,-0.975156,-1.011575,-1.058194,-1.061261,-1.020973,-0.993533,-0.964075,-0.876191
-0.753266,-0.773442,-0.79759,-0.820441,-0.797455,-0.825621,-0.89585,-0.929426,-0.965424,-0.964582,-1.013491,-0.972009,-0.942723,-0.911657,-0.822384
-0.704154,-0.67627,-0.702008,-0.726313,-0.751099,-0.779684,-0.8046,-0.837967,-0.873123,-0.917776,-0.917952,-0.923045,-0.891914,-0.859238,-0.768576
-0.655043,-0.627683,-0.654217,-0.679249,-0.704743,-0.733747,-0.758975,-0.746507,-0.780821,-0.824165,-0.822413,-0.825116,-0.841104,-0.80682,-0.714768
-0.605931,-0.579097,-0.558636,-0.585121,-0.61203,-0.641874,-0.667726,-0.655048,-0.68852,-0.730553,-0.726873,-0.727187,-0.739485,-0.701983,-0.660961
-0.507708,-0.481924,-0.510845,-0.490993,-0.519317,-0.55,-0.576476,-0.609318,-0.596218,-0.590135,-0.631334,-0.629258,-0.637866,-0.597146,-0.553346
-0.409485,-0.433338,-0.415263,-0.443929,-0.426604,-0.458126,-0.485226,-0.472129,-0.503917,-0.496523,-0.535795,-0.53133,-0.536247,-0.492309,-0.499538
-0.26215,-0.287579,-0.319682,-0.349801,-0.380248,-0.366253,-0.393977,-0.380669,-0.411615,-0.402911,-0.392486,-0.433401,-0.434628,-0.387472,-0.391923
