0.071954,-0.068804,-0.115448,-0.293679,-0.327975,-0.366482,-0.349211,-0.282179,-0.219209,-0.160635,-0.034715,0.097614,0.24932,0.342634,0.445134
-0.236719,-0.363963,-0.465578,-0.559516,-0.583451,-0.552658,-0.534234,-0.530028,-0.471684,-0.420459,-0.305122,-0.188464,-0.054379,0.018609,0.186444
-0.545392,-0.659121,-0.745681,-0.825354,-0.838927,-0.800894,-0.780932,-0.777877,-0.724159,-0.680284,-0.643132,-0.546061,-0.434002,-0.305415,-0.158477
-0.776897,-0.88049,-0.955759,-1.024732,-1.094402,-1.049129,-1.02763,-1.025725,-1.039752,-1.005065,-0.981142,-0.903658,-0.737701,-0.548433,-0.417168
-1.008401,-1.101859,-1.165837,-1.22411,-1.286009,-1.235305,-1.274327,-1.273574,-1.292227,-1.264889,-1.183947,-1.046697,-0.889551,-0.710445,-0.503398
-1.162738,-1.249439,-1.305889,-1.357029,-1.413747,-1.421481,-1.397676,-1.397499,-1.355346,-1.264889,-1.183947,-1.046697,-0.889551,-0.629439,-0.417168
-1.239906,-1.323228,-1.375915,-1.423489,-1.413747,-1.421481,-1.336002,-1.273574,-1.229108,-1.134977,-1.048743,-0.903658,-0.737701,-0.467427,-0.330938
-1.239906,-1.249439,-1.305889,-1.29057,-1.286009,-1.235305,-1.150978,-1.087688,-1.039752,-0.940109,-0.778336,-0.6891,-0.434002,-0.224409,-0.072247
-1.162738,-1.101859,-1.095811,-1.091192,-1.030533,-0.98707,-0.904281,-0.839839,-0.724159,-0.615328,-0.507928,-0.331502,-0.130303,0.099616,0.272674
-0.931233,-0.806701,-0.745681,-0.692435,-0.64732,-0.614717,-0.534234,-0.468066,-0.345447,-0.225591,-0.102316,0.026095,0.24932,0.42364,0.617595
-0.62256,-0.437752,-0.325526,-0.227219,-0.200238,-0.180306,-0.102513,-0.03433,0.096384,0.164146,0.303295,0.455212,0.628944,0.747664,0.962516
-0.236719,-0.068804,0.164656,0.237997,0.310714,0.316164,0.329208,0.461367,0.538215,0.683795,0.776509,0.884329,1.008568,1.152694,1.221206
0.149122,0.373934,0.584811,0.769672,0.821665,0.812634,0.884278,0.957065,1.043164,1.138488,1.249722,1.313446,1.388192,1.476718,1.566127
0.534964,0.816672,1.074992,1.234888,1.332616,1.371163,1.377674,1.452762,1.484995,1.593181,1.655334,1.742563,1.767816,1.800742,1.824818
0.997973,1.18562,1.425122,1.633644,1.779698,1.867633,1.871069,1.886497,1.926826,1.982918,2.060945,2.028641,2.071515,2.04376,1.911048
