-0.481972,-0.657246,-0.801139,-0.909246,-0.926166,-0.974912,-1.02454,-1.06622,-1.104219,-1.144778,-1.120752,-1.182342,-1.132525,-1.160309,-1.129195
-0.605812,-0.774724,-0.908733,-1.00676,-1.106051,-1.144661,-1.265735,-1.294475,-1.322896,-1.286085,-1.32706,-1.319265,-1.270935,-1.230861,-1.202174
-0.605812,-0.892203,-1.016327,-1.104273,-1.195994,-1.31441,-1.426533,-1.446645,-1.46868,-1.427392,-1.464598,-1.387726,-1.409344,-1.371967,-1.275152
-0.605812,-0.892203,-1.123921,-1.201787,-1.375879,-1.48416,-1.506931,-1.598816,-1.614465,-1.568699,-1.533367,-1.456187,-1.478549,-1.371967,-1.348131
-0.481972,-0.892203,-1.123921,-1.2993,-1.375879,-1.48416,-1.58733,-1.598816,-1.614465,-1.568699,-1.533367,-1.524648,-1.478549,-1.371967,-1.348131
-0.481972,-0.774724,-1.016327,-1.201787,-1.375879,-1.48416,-1.58733,-1.598816,-1.541573,-1.568699,-1.464598,-1.456187,-1.409344,-1.371967,-1.275152
-0.234292,-0.657246,-0.908733,-1.104273,-1.285937,-1.399285,-1.426533,-1.446645,-1.46868,-1.427392,-1.395829,-1.319265,-1.270935,-1.230861,-1.202174
-0.110452,-0.422288,-0.693545,-1.00676,-1.106051,-1.229536,-1.265735,-1.294475,-1.322896,-1.286085,-1.25829,-1.182342,-1.132525,-1.089756,-0.983238
0.137228,-0.187331,-0.478357,-0.71422,-0.926166,-0.974912,-1.104938,-1.142305,-1.104219,-1.144778,-1.051983,-1.04542,-0.994116,-0.94865,-0.837281
0.384908,0.165105,-0.155575,-0.421679,-0.656338,-0.805162,-0.863742,-0.91405,-0.958435,-0.932817,-0.914444,-0.840037,-0.786502,-0.736991,-0.618345
0.756428,0.400062,0.167207,-0.129139,-0.296568,-0.465664,-0.622546,-0.685794,-0.739758,-0.720857,-0.708137,-0.703114,-0.648092,-0.525333,-0.39941
1.127949,0.752499,0.489989,0.260914,-0.02674,-0.21104,-0.38135,-0.457539,-0.521081,-0.508896,-0.501829,-0.497731,-0.440478,-0.313674,-0.180474
1.375629,1.104935,0.81277,0.553454,0.333031,0.128459,-0.059756,-0.229284,-0.302404,-0.296936,-0.295522,-0.223886,-0.16366,-0.102016,0.038462
1.747149,1.339892,1.135552,0.845994,0.602859,0.383083,0.18144,0.075057,-0.010835,-0.014322,-0.020445,-0.018503,0.043954,0.109643,0.257397
2.118669,1.692328,1.35074,1.138535,0.872687,0.722582,0.503035,0.379397,0.280734,0.197639,0.185863,0.255342,0.320773,0.391854,0.549312
