0.595971,0.327983,0.187985,-0.214625,-0.428258,-0.699951,-0.921979,-1.151866,-1.386695,-1.538434,-1.605151,-1.687331,-1.695533,-1.637693,-1.604227
0.462733,0.327983,0.0555,-0.214625,-0.541037,-0.803543,-1.016607,-1.239741,-1.469449,-1.617002,-1.680424,-1.758558,-1.764322,-1.7719,-1.735983
0.462733,0.193145,-0.076984,-0.340674,-0.653817,-0.907136,-1.111234,-1.327615,-1.469449,-1.617002,-1.680424,-1.758558,-1.764322,-1.7719,-1.801862
0.462733,0.193145,-0.076984,-0.466724,-0.766596,-1.010729,-1.205862,-1.327615,-1.469449,-1.538434,-1.680424,-1.687331,-1.695533,-1.704796,-1.735983
0.462733,0.193145,-0.209469,-0.466724,-0.766596,-1.010729,-1.205862,-1.327615,-1.469449,-1.538434,-1.605151,-1.616103,-1.626745,-1.637693,-1.604227
0.462733,0.193145,-0.209469,-0.592774,-0.879376,-1.010729,-1.205862,-1.327615,-1.386695,-1.459867,-1.529878,-1.544875,-1.557957,-1.503485,-1.47247
0.462733,0.193145,-0.209469,-0.592774,-0.879376,-1.010729,-1.205862,-1.239741,-1.303941,-1.381299,-1.454605,-1.402419,-1.420381,-1.436382,-1.406592
0.462733,0.058308,-0.209469,-0.592774,-0.879376,-1.010729,-1.111234,-1.151866,-1.221186,-1.302732,-1.304058,-1.259963,-1.282805,-1.302174,-1.274835
0.462733,0.058308,-0.341953,-0.718823,-0.879376,-1.010729,-1.111234,-1.151866,-1.138432,-1.145597,-1.153512,-1.117508,-1.076441,-1.100863,-1.143078
0.462733,0.058308,-0.341953,-0.718823,-0.992156,-1.010729,-1.111234,-1.063992,-1.055677,-0.988463,-1.002965,-0.903824,-0.870076,-0.899552,-0.945443
0.329494,-0.076529,-0.474438,-0.718823,-0.992156,-1.010729,-1.016607,-0.976118,-0.972923,-0.909895,-0.777145,-0.69014,-0.594924,-0.631137,-0.68193
0.329494,-0.076529,-0.474438,-0.844873,-0.992156,-1.010729,-1.016607,-0.976118,-0.890169,-0.75276,-0.626599,-0.476457,-0.319772,-0.295619,-0.352538
0.196256,-0.076529,-0.474438,-0.718823,-0.992156,-1.010729,-1.016607,-0.888243,-0.807414,-0.595626,-0.400779,-0.191545,-0.044619,0.039899,-0.023146
0.196256,-0.076529,-0.474438,-0.718823,-0.879376,-0.907136,-0.921979,-0.800369,-0.641906,-0.359924,-0.099686,0.093366,0.230533,0.308314,0.306245
0.196256,-0.076529,-0.341953,-0.592774,-0.766596,-0.803543,-0.732724,-0.62462,-0.393642,-0.124221,0.126134,0.30705,0.436897,0.509625,0.569759
