0.059087,0.122761,0.182957,0.250441,0.274184,0.345177,0.422535,0.498114,0.527599,0.551151,0.63324,0.669431,0.647804,0.689724,0.735353
-0.03917,0.024019,0.083407,0.14972,0.223077,0.293154,0.316543,0.390019,0.41573,0.494109,0.516383,0.548901,0.585386,0.624788,0.599652
-0.137426,-0.074724,-0.016143,0.048999,0.120862,0.137086,0.210551,0.281924,0.303861,0.380024,0.399526,0.428371,0.460548,0.494917,0.531801
-0.28481,-0.222839,-0.165468,-0.102082,-0.03246,-0.018981,0.051564,0.119781,0.136057,0.208898,0.22424,0.247575,0.273293,0.300109,0.32825
-0.383066,-0.370953,-0.314793,-0.303523,-0.23689,-0.175049,-0.16042,-0.096409,-0.031747,-0.019271,-0.009475,0.06678,0.086037,0.105301,0.124698
-0.530451,-0.519067,-0.513893,-0.454604,-0.441319,-0.383139,-0.372404,-0.3126,-0.31142,-0.24744,-0.243189,-0.234545,-0.163638,-0.154442,-0.146704
-0.726963,-0.667182,-0.663218,-0.656045,-0.645749,-0.643252,-0.584387,-0.582838,-0.535158,-0.532651,-0.476904,-0.475605,-0.475731,-0.479121,-0.485956
-0.874348,-0.864667,-0.862318,-0.857487,-0.850178,-0.851342,-0.849367,-0.799028,-0.814831,-0.817862,-0.769047,-0.776931,-0.787825,-0.803801,-0.757358
-0.972604,-1.012782,-1.011643,-1.058928,-1.054608,-1.059432,-1.061351,-1.069266,-1.094504,-1.103073,-1.06119,-1.078256,-1.099918,-1.063544,-1.096611
-1.119988,-1.160896,-1.160968,-1.210009,-1.20793,-1.2155,-1.273335,-1.285457,-1.318242,-1.331242,-1.353334,-1.379581,-1.349593,-1.388224,-1.368013
-1.218244,-1.210267,-1.260518,-1.310729,-1.310145,-1.371567,-1.432322,-1.447599,-1.486046,-1.502368,-1.528619,-1.560376,-1.599267,-1.583031,-1.639415
-1.267373,-1.30901,-1.310293,-1.36109,-1.41236,-1.475612,-1.485318,-1.555695,-1.597915,-1.673495,-1.703905,-1.680907,-1.724105,-1.777839,-1.775116
-1.267373,-1.30901,-1.360068,-1.41145,-1.463467,-1.475612,-1.538314,-1.609742,-1.65385,-1.730537,-1.762334,-1.801437,-1.786523,-1.842775,-1.842967
-1.267373,-1.30901,-1.310293,-1.36109,-1.41236,-1.475612,-1.538314,-1.609742,-1.65385,-1.730537,-1.762334,-1.801437,-1.786523,-1.842775,-1.842967
-1.218244,-1.259639,-1.310293,-1.310729,-1.361252,-1.42359,-1.485318,-1.555695,-1.597915,-1.673495,-1.762334,-1.801437,-1.848942,-1.842775,-1.910817
