0.003143,-0.502669,-0.931688,-1.079171,-1.168131,-1.172856,-1.046342,-1.061673,-1.031533,-1.074394,-1.077308,-1.098818,-1.13459,-1.128605,-1.172533
-0.229438,-0.720199,-1.031319,-1.16751,-1.246007,-1.241629,-1.107745,-1.117472,-1.134477,-1.122726,-1.12323,-1.143203,-1.177913,-1.213436,-1.21449
-0.345729,-0.828964,-1.13095,-1.255849,-1.323882,-1.310402,-1.230551,-1.229068,-1.237422,-1.219388,-1.260996,-1.231972,-1.264559,-1.255852,-1.256447
-0.46202,-0.937728,-1.230582,-1.344189,-1.401757,-1.310402,-1.291954,-1.340664,-1.340366,-1.316051,-1.352841,-1.320741,-1.307882,-1.298268,-1.256447
-0.57831,-1.046493,-1.230582,-1.432528,-1.401757,-1.379175,-1.353357,-1.396463,-1.391839,-1.412714,-1.398763,-1.40951,-1.351205,-1.298268,-1.21449
-0.694601,-1.046493,-1.330213,-1.432528,-1.479633,-1.379175,-1.41476,-1.452261,-1.443311,-1.412714,-1.398763,-1.365126,-1.307882,-1.255852,-1.172533
-0.810892,-1.155258,-1.330213,-1.432528,-1.401757,-1.379175,-1.41476,-1.452261,-1.443311,-1.412714,-1.352841,-1.276357,-1.221236,-1.086189,-1.004704
-0.810892,-1.155258,-1.330213,-1.344189,-1.401757,-1.310402,-1.353357,-1.340664,-1.340366,-1.316051,-1.260996,-1.143203,-1.004622,-0.87411,-0.794918
-0.810892,-1.155258,-1.230582,-1.255849,-1.246007,-1.241629,-1.230551,-1.229068,-1.18595,-1.171057,-1.077308,-0.92128,-0.788008,-0.662031,-0.543175
-0.927183,-1.155258,-1.13095,-1.079171,-1.168131,-1.104083,-1.107745,-1.061673,-1.031533,-0.9294,-0.847697,-0.699357,-0.52807,-0.449952,-0.333389
-0.927183,-1.046493,-1.031319,-0.990832,-0.934505,-0.966538,-0.923536,-0.894279,-0.825643,-0.736074,-0.618087,-0.43305,-0.354779,-0.280288,-0.249475
-0.927183,-1.046493,-0.931688,-0.814153,-0.700879,-0.691446,-0.739326,-0.671086,-0.619754,-0.494417,-0.342554,-0.255511,-0.181488,-0.195457,-0.207518
-0.927183,-0.937728,-0.832056,-0.637475,-0.467252,-0.485128,-0.432311,-0.392095,-0.310921,-0.25276,-0.158866,-0.122357,-0.138165,-0.153041,-0.207518
-0.927183,-0.937728,-0.732425,-0.549136,-0.311502,-0.210036,-0.186699,-0.113104,-0.053559,-0.011103,0.024823,-0.033588,-0.094842,-0.153041,-0.165561
-0.810892,-0.828964,-0.632794,-0.460796,-0.155751,-0.003717,0.058914,0.110088,0.15233,0.133891,0.070745,0.010796,-0.051519,-0.110625,-0.123604
