1.218184,1.155635,1.11426,0.975101,0.817452,0.631832,0.404029,0.186995,-0.100329,-0.377007,-0.586342,-0.655351,-0.646388,-0.622005,-0.572755
1.061817,1.075262,0.945639,0.887318,0.635796,0.446662,0.13057,-0.165556,-0.434008,-0.701409,-0.748849,-0.821433,-0.732573,-0.711207,-0.663707
0.983633,0.914515,0.861329,0.711752,0.45414,0.261491,-0.051735,-0.42997,-0.767686,-0.94471,-0.992609,-0.987516,-0.904943,-0.800409,-0.75466
0.90545,0.834142,0.777019,0.536187,0.363312,-0.016265,-0.325194,-0.694384,-1.101365,-1.188011,-1.155115,-1.153598,-0.991128,-0.889611,-0.75466
0.827266,0.753769,0.608399,0.448404,0.181656,-0.201436,-0.5075,-0.958797,-1.268204,-1.350212,-1.317622,-1.236639,-1.077313,-0.889611,-0.75466
0.749083,0.673396,0.524089,0.272838,0.0,-0.294021,-0.689806,-1.135073,-1.435043,-1.512413,-1.480129,-1.31968,-1.163498,-0.889611,-0.663707
0.592716,0.51265,0.355469,0.185056,-0.090828,-0.386606,-0.780959,-1.223211,-1.518463,-1.512413,-1.561382,-1.402721,-1.163498,-0.889611,-0.663707
0.436349,0.351904,0.271159,0.097273,-0.181656,-0.479192,-0.872112,-1.223211,-1.435043,-1.431312,-1.398875,-1.236639,-1.077313,-0.800409,-0.572755
0.279982,0.191158,0.102539,-0.078293,-0.272484,-0.479192,-0.780959,-1.046935,-1.184784,-1.188011,-1.155115,-0.987516,-0.818758,-0.622005,-0.39085
0.123615,0.110785,0.018229,-0.078293,-0.272484,-0.479192,-0.598653,-0.782522,-0.851106,-0.863609,-0.748849,-0.655351,-0.474018,-0.354398,-0.117992
-0.032753,-0.049962,-0.066081,-0.166076,-0.272484,-0.386606,-0.416347,-0.42997,-0.350588,-0.377007,-0.261328,-0.157105,-0.043093,0.002411,0.063913
-0.110936,-0.130335,-0.150391,-0.253858,-0.272484,-0.294021,-0.234041,-0.077418,0.06651,0.109595,0.226192,0.341142,0.387833,0.35922,0.33677
-0.267303,-0.291081,-0.234701,-0.253858,-0.272484,-0.201436,0.039417,0.186995,0.400189,0.596197,0.632459,0.673306,0.646388,0.537624,0.518675
-0.345487,-0.371454,-0.319011,-0.341641,-0.181656,-0.10885,0.13057,0.451409,0.733867,0.839499,0.957472,0.922429,0.904943,0.716029,0.609627
-0.501854,-0.451827,-0.403321,-0.341641,-0.181656,0.07632,0.312876,0.627685,0.900707,1.0828,1.119979,1.088512,0.991128,0.894433,0.791532
