-0.986034,-1.203863,-1.40812,-1.597795,-1.724238,-1.695744,-1.563046,-1.49032,-1.469253,-1.476566,-1.518271,-1.524877,-1.468036,-1.177218,-0.825746
-1.111298,-1.325482,-1.52377,-1.708503,-1.724238,-1.641632,-1.563046,-1.544674,-1.579577,-1.646409,-1.635978,-1.524877,-1.270638,-0.899342,-0.538867
-1.17393,-1.386291,-1.581596,-1.708503,-1.669687,-1.587521,-1.617071,-1.653381,-1.689902,-1.703024,-1.635978,-1.400944,-1.07324,-0.760404,-0.467147
-1.17393,-1.386291,-1.581596,-1.653149,-1.615137,-1.587521,-1.617071,-1.707735,-1.745064,-1.703024,-1.518271,-1.277011,-1.007441,-0.760404,-0.538867
-1.236562,-1.386291,-1.581596,-1.597795,-1.560586,-1.587521,-1.671095,-1.762089,-1.800226,-1.703024,-1.459417,-1.277011,-1.07324,-0.829873,-0.610587
-1.236562,-1.386291,-1.52377,-1.54244,-1.506036,-1.533409,-1.617071,-1.707735,-1.689902,-1.589795,-1.459417,-1.277011,-1.07324,-0.899342,-0.682306
-1.17393,-1.325482,-1.40812,-1.431732,-1.396935,-1.479297,-1.563046,-1.599027,-1.579577,-1.476566,-1.341709,-1.215045,-1.07324,-0.899342,-0.754026
-1.17393,-1.203863,-1.29247,-1.321023,-1.342384,-1.371074,-1.400974,-1.435966,-1.358929,-1.250108,-1.165147,-1.091112,-1.007441,-0.899342,-0.754026
-1.111298,-1.143053,-1.17682,-1.210315,-1.178733,-1.208739,-1.238902,-1.218551,-1.083117,-0.967036,-0.870878,-0.843246,-0.875842,-0.829873,-0.682306
-1.111298,-1.082244,-1.061169,-1.099606,-1.069632,-1.100515,-1.022806,-0.946783,-0.807306,-0.683964,-0.635463,-0.657347,-0.678444,-0.690935,-0.682306
-1.048666,-0.960625,-0.945519,-0.988897,-0.960531,-0.93818,-0.860734,-0.729368,-0.531495,-0.400891,-0.400047,-0.471447,-0.612645,-0.621466,-0.610587
-0.986034,-0.899815,-0.887694,-0.822834,-0.796879,-0.775845,-0.698662,-0.566307,-0.366009,-0.287663,-0.282339,-0.409481,-0.546846,-0.621466,-0.610587
-0.923402,-0.839006,-0.772044,-0.712126,-0.687778,-0.667622,-0.590614,-0.4576,-0.310847,-0.344277,-0.341193,-0.471447,-0.546846,-0.621466,-0.610587
-0.860769,-0.778197,-0.656393,-0.601417,-0.578677,-0.559398,-0.53659,-0.4576,-0.421171,-0.400891,-0.458901,-0.533414,-0.612645,-0.621466,-0.682306
-0.735505,-0.656578,-0.540743,-0.435354,-0.415026,-0.451175,-0.482566,-0.4576,-0.476333,-0.457506,-0.517755,-0.59538,-0.678444,-0.690935,-0.754026
