-1.961797,-1.942938,-1.999422,-2.004077,-2.005375,-2.078948,-2.053736,-2.02881,-1.999883,-1.957714,-1.917326,-1.881061,-1.831932,-1.7385,-1.699101
-1.961797,-1.942938,-1.999422,-2.004077,-2.070663,-2.078948,-2.053736,-2.091627,-2.061752,-2.01838,-1.976741,-1.939499,-1.831932,-1.794703,-1.754296
-1.894401,-1.942938,-1.933428,-2.004077,-2.005375,-2.078948,-2.053736,-2.091627,-2.061752,-2.01838,-1.976741,-1.939499,-1.889083,-1.794703,-1.754296
-1.827004,-1.809934,-1.867435,-1.938341,-2.005375,-2.014172,-2.053736,-2.02881,-1.999883,-1.957714,-1.917326,-1.881061,-1.831932,-1.794703,-1.699101
-1.69221,-1.743432,-1.801442,-1.806868,-1.874801,-1.884621,-1.926185,-1.903176,-1.938013,-1.897048,-1.857911,-1.822624,-1.77478,-1.682297,-1.643907
-1.557416,-1.610428,-1.603461,-1.675394,-1.744227,-1.755069,-1.798635,-1.777543,-1.752405,-1.715049,-1.739082,-1.705748,-1.603326,-1.569891,-1.533517
-1.422622,-1.410921,-1.471475,-1.543921,-1.548365,-1.560743,-1.607309,-1.589093,-1.566798,-1.593717,-1.560838,-1.530435,-1.489024,-1.401281,-1.367933
-1.220431,-1.277917,-1.273494,-1.346711,-1.352504,-1.366416,-1.415983,-1.400643,-1.38119,-1.351052,-1.32318,-1.296685,-1.260418,-1.232672,-1.202349
-1.085637,-1.078411,-1.141507,-1.149502,-1.156642,-1.172089,-1.224657,-1.212193,-1.195582,-1.169054,-1.144936,-1.121372,-1.088964,-1.007859,-0.98157
-0.950843,-0.945407,-0.943527,-0.952292,-0.96078,-1.042538,-1.033332,-1.023743,-0.948105,-0.926389,-0.907277,-0.887621,-0.860359,-0.783047,-0.760792
-0.816049,-0.812403,-0.81154,-0.820819,-0.830206,-0.848211,-0.842006,-0.835292,-0.762497,-0.74439,-0.729033,-0.65387,-0.631754,-0.558234,-0.540013
-0.681256,-0.679399,-0.679554,-0.689346,-0.699632,-0.653884,-0.65068,-0.646842,-0.576889,-0.562392,-0.491375,-0.478557,-0.403149,-0.333421,-0.319234
-0.613859,-0.612897,-0.547567,-0.557873,-0.569057,-0.524332,-0.52313,-0.458392,-0.391281,-0.380393,-0.313131,-0.244806,-0.174543,-0.108609,-0.043261
-0.479065,-0.479893,-0.41558,-0.426399,-0.373196,-0.394781,-0.331804,-0.269942,-0.205674,-0.137729,-0.075473,-0.011056,0.054062,0.116204,0.177518
-0.344271,-0.346889,-0.349587,-0.294926,-0.242621,-0.200454,-0.140478,-0.081492,-0.020066,0.104936,0.162186,0.222695,0.339819,0.39722,0.453491
