-0.701712,-0.902872,-0.988175,-1.190528,-1.238524,-1.340363,-1.379021,-1.436976,-1.520651,-1.582749,-1.616768,-1.657845,-1.706967,-1.693145,-1.678211
-0.899906,-1.081754,-1.231385,-1.410227,-1.50948,-1.593391,-1.676709,-1.723906,-1.745707,-1.808204,-1.845417,-1.891411,-1.886053,-1.877218,-1.86685
-1.098099,-1.260636,-1.474594,-1.629926,-1.780436,-1.846418,-1.914859,-1.95345,-2.027028,-2.033658,-2.074067,-2.124977,-2.124835,-2.061292,-2.055489
-1.197196,-1.439518,-1.636734,-1.776391,-1.983653,-2.036189,-2.093472,-2.125608,-2.139556,-2.202749,-2.245554,-2.24176,-2.244226,-2.184008,-2.118369
-1.296293,-1.528959,-1.717804,-1.922857,-2.051392,-2.099446,-2.093472,-2.125608,-2.139556,-2.146385,-2.131229,-2.124977,-2.124835,-2.061292,-1.992609
-1.296293,-1.528959,-1.717804,-1.922857,-1.915914,-1.972932,-1.914859,-1.95345,-1.9145,-1.920931,-1.959742,-1.891411,-1.826358,-1.754503,-1.678211
-1.296293,-1.439518,-1.636734,-1.776391,-1.780436,-1.783161,-1.736246,-1.723906,-1.745707,-1.695477,-1.67393,-1.599454,-1.468185,-1.324998,-1.175172
-1.197196,-1.350077,-1.555664,-1.556693,-1.577219,-1.530134,-1.557634,-1.494362,-1.464387,-1.413659,-1.330956,-1.132322,-0.990622,-0.772777,-0.483495
-1.098099,-1.260636,-1.312455,-1.336994,-1.374002,-1.340363,-1.319483,-1.207432,-1.126802,-1.019114,-0.873657,-0.66519,-0.453363,-0.159199,0.145303
-0.899906,-1.081754,-1.069245,-1.117296,-1.103047,-1.087335,-1.021795,-0.920502,-0.789218,-0.624569,-0.473521,-0.198058,0.083896,0.393022,0.774101
-0.800809,-0.81343,-0.907105,-0.897597,-0.832091,-0.771051,-0.664569,-0.576186,-0.395369,-0.230024,-0.016222,0.269074,0.56146,0.883885,1.21426
-0.602615,-0.634548,-0.663896,-0.604666,-0.561135,-0.454766,-0.307343,-0.174484,-0.001521,0.164521,0.441077,0.677815,0.979328,1.252032,1.528659
-0.404422,-0.366225,-0.420687,-0.384967,-0.290179,-0.138481,-0.009655,0.169831,0.336064,0.559066,0.784051,1.028164,1.277805,1.558821,1.717298
-0.206228,-0.187343,-0.177477,-0.092036,0.048516,0.177803,0.347571,0.514147,0.673648,0.897247,1.127025,1.378513,1.516587,1.620179,1.591538
-0.107132,-0.008461,0.065732,0.200895,0.319472,0.494088,0.645259,0.858463,1.011233,1.235428,1.412837,1.495296,1.516587,1.436105,1.402899
