0.221376,-0.056368,-0.339329,-0.590108,-0.82303,-0.955069,-1.087164,-1.223992,-1.297441,-1.367945,-1.447761,-1.479461,-1.511891,-1.544885,-1.584155
0.123865,-0.250378,-0.526719,-0.770182,-0.994109,-1.119621,-1.245687,-1.37869,-1.450812,-1.444228,-1.447761,-1.479461,-1.511891,-1.544885,-1.584155
-0.071157,-0.444387,-0.714109,-0.950256,-1.165188,-1.284173,-1.404209,-1.456039,-1.450812,-1.520511,-1.524231,-1.479461,-1.511891,-1.46533,-1.503253
-0.266179,-0.638397,-0.9015,-1.13033,-1.336267,-1.448725,-1.483471,-1.533388,-1.527498,-1.520511,-1.524231,-1.479461,-1.433544,-1.385774,-1.422351
-0.36369,-0.735402,-1.08889,-1.310404,-1.421807,-1.531001,-1.562732,-1.610736,-1.604184,-1.520511,-1.524231,-1.402254,-1.355196,-1.306218,-1.260546
-0.558712,-0.929412,-1.182585,-1.400441,-1.507346,-1.531001,-1.641993,-1.610736,-1.604184,-1.520511,-1.447761,-1.325046,-1.276849,-1.147107,-1.098741
-0.656223,-1.026417,-1.276281,-1.400441,-1.507346,-1.613277,-1.641993,-1.610736,-1.527498,-1.444228,-1.294822,-1.247839,-1.120154,-0.987996,-0.936937
-0.753734,-1.026417,-1.276281,-1.400441,-1.421807,-1.448725,-1.483471,-1.37869,-1.297441,-1.215378,-1.065412,-1.016217,-0.885113,-0.828884,-0.69423
-0.753734,-1.026417,-1.182585,-1.220367,-1.250727,-1.201897,-1.166426,-1.069295,-0.990698,-0.910245,-0.836002,-0.707387,-0.650071,-0.590217,-0.532425
-0.753734,-0.929412,-0.995195,-1.040293,-0.994109,-0.955069,-0.849381,-0.7599,-0.683954,-0.605112,-0.530122,-0.475765,-0.415029,-0.35155,-0.289718
-0.753734,-0.832407,-0.807805,-0.770182,-0.65195,-0.625965,-0.532336,-0.450504,-0.377211,-0.299979,-0.300713,-0.244142,-0.258334,-0.192439,-0.208816
-0.656223,-0.735402,-0.620414,-0.500071,-0.395332,-0.296861,-0.294552,-0.218458,-0.147154,-0.147412,-0.147773,-0.166935,-0.10164,-0.112883,-0.127913
-0.656223,-0.541392,-0.526719,-0.410034,-0.224252,-0.132309,-0.056768,-0.06376,0.006218,0.005154,-0.071303,-0.089728,-0.023292,-0.033327,-0.047011
-0.656223,-0.541392,-0.433024,-0.319997,-0.224252,-0.050033,0.022493,0.013588,0.006218,0.005154,0.005167,-0.01252,0.055055,0.046228,0.033892
-0.656223,-0.444387,-0.339329,-0.22996,-0.138713,-0.050033,0.022493,0.090937,0.082904,0.081438,0.081637,0.141895,0.133402,0.125784,0.114794
