0.893069,0.914871,0.946016,1.057801,1.171011,1.277552,1.462086,1.568912,1.677199,1.812337,1.875646,1.954449,2.043535,2.099695,2.162764
0.750332,0.842074,0.871225,0.903712,1.012593,1.117045,1.218222,1.320836,1.508568,1.638164,1.785459,1.859858,1.944047,2.099695,2.162764
0.464859,0.623686,0.646849,0.749623,0.774965,0.876284,0.974358,1.07276,1.255621,1.376905,1.514898,1.670677,1.844559,1.89211,2.055063
0.108017,0.186909,0.272889,0.3644,0.458129,0.475015,0.567918,0.741993,0.834042,1.02856,1.244337,1.386905,1.546096,1.684525,1.839659
-0.248825,-0.177072,-0.10107,-0.020823,0.062083,0.073747,0.161478,0.245841,0.412463,0.593128,0.793402,1.008542,1.247632,1.373147,1.516555
-0.534298,-0.468256,-0.400238,-0.329001,-0.333963,-0.407776,-0.407539,-0.250311,-0.009115,0.157697,0.342467,0.440997,0.650705,0.854184,1.085748
-0.89114,-0.759441,-0.699405,-0.637179,-0.730009,-0.648537,-0.488827,-0.250311,-0.177747,-0.016476,-0.018281,0.062634,0.153265,0.335222,0.54724
-1.176613,-1.050626,-0.998573,-0.945357,-0.809218,-0.568283,-0.326251,-0.250311,-0.262062,-0.190648,-0.198655,-0.221138,-0.244686,-0.183741,0.008733
-1.31935,-1.269014,-1.148157,-1.022402,-0.809218,-0.568283,-0.570115,-0.66377,-0.599325,-0.538994,-0.469216,-0.599501,-0.642638,-0.598911,-0.422074
-1.247982,-1.196218,-1.148157,-0.945357,-0.888427,-0.889298,-0.976555,-1.07723,-1.020904,-0.887339,-0.829964,-0.883273,-0.841614,-0.702704,-0.637477
-0.962508,-0.977829,-0.998573,-1.022402,-1.046845,-1.130059,-1.301707,-1.325306,-1.358167,-1.235684,-1.190712,-1.072454,-0.941102,-0.806496,-0.745179
-0.677035,-0.832237,-0.923781,-1.022402,-1.126054,-1.210312,-1.382995,-1.407998,-1.442482,-1.32277,-1.190712,-1.072454,-0.941102,-0.806496,-0.745179
-0.605667,-0.686645,-0.774197,-0.945357,-1.046845,-1.130059,-1.220419,-1.325306,-1.273851,-1.235684,-1.100525,-0.977864,-0.941102,-0.806496,-0.745179
-0.534298,-0.613849,-0.699405,-0.868313,-1.046845,-1.130059,-1.139131,-1.159922,-1.189535,-1.148598,-1.010338,-0.977864,-0.941102,-0.910289,-0.745179
-0.46293,-0.541052,-0.699405,-0.868313,-1.046845,-1.130059,-1.139131,-1.159922,-1.189535,-1.148598,-1.100525,-1.072454,-1.04059,-1.014081,-0.960582
