-0.012134,0.061489,0.060733,0.052761,0.033154,0.066212,0.033979,-0.001736,-0.040538,-0.016414,-0.048279,-0.067379,-0.083912,-0.024677,-0.021554
-0.357493,-0.352163,-0.347833,-0.351133,-0.298387,-0.325761,-0.352857,-0.387022,-0.423493,-0.399993,-0.43106,-0.450918,-0.407321,-0.415991,-0.420308
-0.702851,-0.696873,-0.7564,-0.755026,-0.762544,-0.783062,-0.804167,-0.836523,-0.806448,-0.847501,-0.877638,-0.898382,-0.860095,-0.872523,-0.885521
-1.048209,-1.110525,-1.096871,-1.15892,-1.160394,-1.175034,-1.191003,-1.22181,-1.253229,-1.29501,-1.324217,-1.345845,-1.312869,-1.329056,-1.284275
-1.324496,-1.31735,-1.369249,-1.360866,-1.425627,-1.436349,-1.513367,-1.542882,-1.572358,-1.614659,-1.643201,-1.665461,-1.700961,-1.65515,-1.683029
-1.393568,-1.386292,-1.437343,-1.495497,-1.491935,-1.567006,-1.577839,-1.607096,-1.700009,-1.742518,-1.770795,-1.793308,-1.765643,-1.785588,-1.815947
-1.393568,-1.386292,-1.369249,-1.428182,-1.425627,-1.436349,-1.513367,-1.542882,-1.572358,-1.614659,-1.643201,-1.665461,-1.700961,-1.720369,-1.683029
-1.255424,-1.248408,-1.23306,-1.226235,-1.29301,-1.305691,-1.319948,-1.350239,-1.38088,-1.422869,-1.45181,-1.473691,-1.506915,-1.524713,-1.483652
-1.117281,-1.110525,-1.096871,-1.091604,-1.094086,-1.109705,-1.12653,-1.157595,-1.189403,-1.23108,-1.26042,-1.281921,-1.312869,-1.263837,-1.284275
-0.910066,-0.903699,-0.892588,-0.889657,-0.895161,-0.913719,-0.933112,-0.964952,-0.997925,-1.039291,-1.069029,-1.090152,-1.118823,-1.133399,-1.151357
-0.702851,-0.696873,-0.688305,-0.687711,-0.696236,-0.717733,-0.804167,-0.836523,-0.870274,-0.911431,-0.941435,-0.962305,-0.989459,-1.002961,-1.018439
-0.564708,-0.558989,-0.552116,-0.553079,-0.56362,-0.587075,-0.675221,-0.708094,-0.742622,-0.783572,-0.877638,-0.898382,-0.924777,-0.937742,-0.95198
-0.495636,-0.490047,-0.484022,-0.485764,-0.497312,-0.521747,-0.546276,-0.64388,-0.678796,-0.719642,-0.813841,-0.834458,-0.860095,-0.872523,-0.885521
-0.633779,-0.558989,-0.552116,-0.553079,-0.56362,-0.587075,-0.610748,-0.64388,-0.678796,-0.719642,-0.750045,-0.770535,-0.860095,-0.872523,-0.885521
-0.771923,-0.765815,-0.688305,-0.687711,-0.696236,-0.652404,-0.675221,-0.708094,-0.742622,-0.783572,-0.813841,-0.834458,-0.860095,-0.872523,-0.885521
