0.915997,1.16375,1.397332,1.701165,1.908258,2.134088,2.233806,2.297396,2.266698,2.200655,2.059004,2.003349,1.869605,1.690719,1.609249
1.090697,1.333607,1.649124,1.866261,1.989274,2.053883,2.073863,2.062038,1.956793,1.822992,1.763863,1.644916,1.455175,1.289501,1.217524
1.265397,1.503465,1.733055,1.866261,1.908258,1.893475,1.753976,1.669773,1.569413,1.445328,1.321152,1.14311,1.040744,0.888283,0.760511
1.440098,1.588393,1.733055,1.783713,1.665209,1.492453,1.354117,1.199056,1.104557,0.992132,0.878442,0.712991,0.557241,0.487065,0.368786
1.440098,1.503465,1.565193,1.45352,1.179113,0.931022,0.874286,0.806792,0.717177,0.614469,0.435731,0.282871,0.211882,0.085846,0.042349
1.265397,1.333607,1.229471,0.95823,0.693016,0.529999,0.474427,0.414528,0.407273,0.236805,0.066805,-0.075562,-0.202548,-0.248502,-0.284089
1.003347,0.908965,0.641956,0.380392,0.20692,0.128977,0.15454,0.179169,0.019892,-0.140858,-0.30212,-0.362308,-0.409764,-0.449111,-0.545239
0.653946,0.484322,0.138372,-0.114898,-0.198161,-0.19184,-0.165347,-0.134642,-0.290012,-0.518522,-0.523476,-0.577368,-0.616979,-0.649721,-0.741102
0.217195,-0.110178,-0.365212,-0.445092,-0.441209,-0.432454,-0.485234,-0.526906,-0.677392,-0.669587,-0.671046,-0.792427,-0.824194,-0.917199,-0.936964
-0.219556,-0.619749,-0.784865,-0.692737,-0.684258,-0.753271,-0.805121,-0.840718,-0.832344,-0.820653,-0.892401,-1.007487,-1.100482,-1.117809,-1.198114
-0.743657,-1.044391,-1.036657,-1.02293,-1.008322,-0.993885,-1.045037,-0.919171,-0.90982,-1.047251,-1.187542,-1.294233,-1.376769,-1.385287,-1.328689
-1.093058,-1.299177,-1.288449,-1.188027,-1.170354,-1.154293,-1.125008,-1.076076,-1.064772,-1.198316,-1.408897,-1.509293,-1.514912,-1.452157,-1.393977
-1.355108,-1.469034,-1.37238,-1.353123,-1.332387,-1.234498,-1.125008,-1.154529,-1.219724,-1.349381,-1.482682,-1.509293,-1.514912,-1.385287,-1.263402
-1.442459,-1.469034,-1.540241,-1.435671,-1.332387,-1.314702,-1.20498,-1.232982,-1.219724,-1.349381,-1.408897,-1.36592,-1.307697,-1.251548,-1.132827
-1.355108,-1.469034,-1.45631,-1.435671,-1.413403,-1.314702,-1.284952,-1.232982,-1.219724,-1.198316,-1.187542,-1.15086,-1.100482,-0.984069,-0.871677
