1.359397,1.441591,1.511141,1.579764,1.766224,1.910879,2.063555,2.180864,2.306646,2.412736,2.444055,2.387335,2.303669,2.191676,2.006971
1.79582,1.933647,2.051356,2.162197,2.248811,2.308084,2.380202,2.422698,2.389026,2.329422,2.191457,2.133631,1.970228,1.788834,1.615522
2.450453,2.524115,2.501535,2.41181,2.409673,2.308084,2.221878,2.100253,1.977125,1.829536,1.77046,1.626222,1.470067,1.305424,1.145783
2.668665,2.622526,2.411499,2.162197,2.007517,1.831438,1.746908,1.535973,1.482844,1.329651,1.181065,1.118813,0.969906,0.822014,0.597754
2.450453,2.13047,1.871284,1.662969,1.4445,1.275351,1.192775,1.052305,0.906182,0.746451,0.67587,0.526836,0.386385,0.258036,0.128015
1.79582,1.540003,1.33107,1.163741,0.961913,0.798705,0.638643,0.488026,0.411901,0.246565,0.086475,0.019428,-0.113775,-0.144805,-0.263435
1.141186,0.949535,0.790855,0.664513,0.479326,0.322058,0.163672,0.004357,-0.08238,-0.25332,-0.334521,-0.318845,-0.363856,-0.38651,-0.498304
0.486552,0.359068,0.25064,0.165285,0.07717,-0.154588,-0.311298,-0.398699,-0.494281,-0.503263,-0.587119,-0.572549,-0.613936,-0.628215,-0.733174
-0.058976,-0.132988,-0.199539,-0.250738,-0.405416,-0.551793,-0.707107,-0.801756,-0.823802,-0.83652,-0.839717,-0.910821,-0.947377,-0.950488,-0.968044
-0.495399,-0.526633,-0.559682,-0.666762,-0.807572,-0.948998,-1.102916,-1.204813,-1.235703,-1.169777,-1.260713,-1.249094,-1.197457,-1.111625,-1.046334
-0.822715,-0.821867,-0.829789,-0.99958,-1.129296,-1.187321,-1.419563,-1.527258,-1.482844,-1.503034,-1.429112,-1.333662,-1.280817,-1.111625,-0.968044
-0.822715,-0.920278,-1.099897,-1.165989,-1.290159,-1.425645,-1.577887,-1.688481,-1.647604,-1.503034,-1.429112,-1.249094,-1.114097,-1.031057,-0.889754
-0.71361,-1.018689,-1.189932,-1.249194,-1.37059,-1.584527,-1.657048,-1.688481,-1.565224,-1.503034,-1.344913,-1.249094,-1.114097,-0.950488,-0.889754
-0.71361,-1.018689,-1.279968,-1.415603,-1.531452,-1.663968,-1.73621,-1.688481,-1.647604,-1.586349,-1.429112,-1.333662,-1.197457,-1.031057,-0.889754
-0.71361,-1.215512,-1.46004,-1.582013,-1.692314,-1.743409,-1.73621,-1.688481,-1.565224,-1.503034,-1.429112,-1.333662,-1.197457,-1.111625,-0.968044
