1.070059,1.00919,0.943062,0.803061,0.772872,0.645016,0.551694,0.45859,0.282304,0.10129,0.045034,0.205148,0.330595,0.316223,0.294771
0.94397,0.893047,0.832815,0.696562,0.566773,0.346073,0.266866,0.01089,-0.223111,-0.382286,-0.351692,-0.101538,-0.042332,0.023717,0.004897
0.94397,0.776904,0.722568,0.483564,0.360674,0.146778,-0.112905,-0.34727,-0.560055,-0.785267,-0.669072,-0.408224,-0.266089,-0.195663,-0.140041
0.81788,0.660761,0.502073,0.377065,0.154574,-0.152164,-0.397733,-0.70543,-0.896999,-1.027055,-0.907107,-0.638238,-0.41526,-0.26879,-0.140041
0.69179,0.544618,0.391825,0.164066,-0.051525,-0.351459,-0.682561,-0.97405,-1.149707,-1.107651,-1.065797,-0.791581,-0.564431,-0.341917,-0.140041
0.5657,0.428474,0.17133,-0.048932,-0.257624,-0.550754,-0.872446,-1.15313,-1.233942,-1.268843,-1.145143,-0.944924,-0.639017,-0.415043,-0.212509
0.43961,0.196188,0.061083,-0.155431,-0.463723,-0.750049,-0.967389,-1.15313,-1.233942,-1.188247,-1.065797,-0.868253,-0.639017,-0.341917,-0.212509
0.187431,0.080045,-0.159412,-0.26193,-0.566773,-0.750049,-1.062331,-1.15313,-1.149707,-1.027055,-0.907107,-0.638238,-0.340675,-0.195663,-0.067572
0.061341,-0.152242,-0.269659,-0.36843,-0.566773,-0.750049,-0.872446,-0.97405,-0.812763,-0.704671,-0.510382,-0.254881,-0.042332,0.096843,0.149834
-0.064749,-0.268385,-0.379907,-0.474929,-0.566773,-0.650402,-0.682561,-0.70543,-0.475819,-0.221094,-0.034311,0.205148,0.330595,0.316223,0.294771
-0.190839,-0.384528,-0.490154,-0.581428,-0.669822,-0.650402,-0.492675,-0.25773,-0.05464,0.181886,0.362414,0.511834,0.479767,0.38935,0.294771
-0.443018,-0.500671,-0.600401,-0.687927,-0.772872,-0.750049,-0.397733,-0.07865,0.282304,0.50427,0.600449,0.665177,0.554352,0.316223,0.149834
-0.569108,-0.616815,-0.710649,-0.794426,-0.875921,-0.750049,-0.492675,-0.07865,0.36654,0.584866,0.600449,0.588505,0.405181,0.16997,0.004897
-0.569108,-0.732958,-0.820896,-0.900926,-0.875921,-0.750049,-0.492675,-0.16819,0.282304,0.343078,0.441759,0.435162,0.181424,0.023717,-0.140041
-0.695198,-0.849101,-0.931144,-1.007425,-0.978971,-0.750049,-0.492675,-0.16819,0.029596,0.10129,0.203724,0.205148,0.032253,-0.195663,-0.212509
