-0.53689,-0.437872,-0.317283,-0.278286,-0.245768,-0.222233,-0.274025,-0.360282,-0.392494,-0.431529,-0.532314,-0.545115,-0.615926,-0.643394,-0.620278
-0.681625,-0.509087,-0.455395,-0.34625,-0.312631,-0.353795,-0.404011,-0.488153,-0.584418,-0.688537,-0.794485,-0.877393,-0.884035,-0.915847,-0.899309
-0.753993,-0.72273,-0.593507,-0.550142,-0.513221,-0.551137,-0.533997,-0.679958,-0.776343,-0.945544,-1.056656,-1.143215,-1.085116,-1.052074,-0.969066
-0.971096,-0.865159,-0.800674,-0.754035,-0.713811,-0.682699,-0.793969,-0.871763,-1.096217,-1.202552,-1.318827,-1.342582,-1.219171,-0.98396,-0.829551
-1.043464,-1.007588,-0.86973,-0.821999,-0.780674,-0.880042,-0.988948,-1.127503,-1.288141,-1.459559,-1.449912,-1.276126,-1.018089,-0.779621,-0.480763
-0.681625,-0.936373,-0.938786,-0.889963,-0.914401,-1.011604,-1.118934,-1.319308,-1.416091,-1.459559,-1.318827,-1.076759,-0.74998,-0.439054,-0.201732
0.042051,-0.509087,-0.86973,-0.889963,-0.914401,-1.077385,-1.24892,-1.383243,-1.416091,-1.266804,-1.056656,-0.744482,-0.414844,-0.098488,0.147057
0.620993,0.131843,-0.524451,-0.754035,-0.914401,-1.077385,-1.24892,-1.319308,-1.224166,-1.009796,-0.663399,-0.279293,0.054346,0.242078,0.35633
0.765728,0.559129,-0.04106,-0.550142,-0.780674,-1.011604,-1.118934,-1.127503,-0.904292,-0.624285,-0.2046,0.11944,0.389483,0.514531,0.565603
0.620993,0.630344,0.373275,-0.210322,-0.580084,-0.814261,-0.923955,-0.807828,-0.520444,-0.11027,0.188657,0.518174,0.657591,0.650758,0.565603
0.476257,0.559129,0.580442,0.129499,-0.379494,-0.551137,-0.533997,-0.360282,-0.008645,0.275241,0.516371,0.651085,0.657591,0.582644,0.495845
0.331522,0.416701,0.511386,0.401356,-0.112041,-0.288014,-0.209032,0.023328,0.311229,0.532249,0.647456,0.71754,0.590564,0.446418,0.35633
0.259154,0.345486,0.44233,0.46932,0.222275,-0.02489,0.05094,0.279068,0.439178,0.5965,0.712999,0.584629,0.45651,0.310191,0.216814
0.114419,0.203057,0.304219,0.401356,0.356002,0.172453,0.180927,0.343003,0.503153,0.5965,0.647456,0.518174,0.322455,0.173965,0.077299
-0.030316,0.060628,0.166107,0.265428,0.356002,0.238234,0.24592,0.343003,0.503153,0.5965,0.516371,0.385263,0.188401,0.037738,-0.062216
