0.02198,-0.054118,-0.133815,-0.21897,-0.286903,-0.425103,-0.556878,-0.771469,-0.786801,-0.728534,-0.605072,-0.491189,-0.377823,-0.403158,-0.357189
-0.059346,-0.135846,-0.29749,-0.381009,-0.525451,-0.65528,-0.85388,-0.916364,-0.931455,-0.800225,-0.676032,-0.561905,-0.51832,-0.542894,-0.56477
-0.221997,-0.299304,-0.461164,-0.543047,-0.684484,-0.885458,-1.002381,-1.133706,-1.003782,-0.800225,-0.676032,-0.632621,-0.658817,-0.682631,-0.772351
-0.303323,-0.381032,-0.543002,-0.705085,-0.843516,-1.038909,-1.225133,-1.206154,-1.003782,-0.871916,-0.81795,-0.844769,-0.869562,-0.892235,-0.910739
-0.384649,-0.462761,-0.624839,-0.786104,-0.923032,-1.192361,-1.299383,-1.278602,-1.003782,-0.943607,-0.959869,-0.986201,-1.010059,-1.031971,-1.049126
-0.384649,-0.54449,-0.624839,-0.786104,-1.002549,-1.269087,-1.373634,-1.206154,-1.076109,-1.015298,-1.101788,-1.127633,-1.080307,-1.10184,-1.11832
-0.384649,-0.54449,-0.624839,-0.786104,-1.002549,-1.269087,-1.299383,-1.206154,-1.148436,-1.15868,-1.172747,-1.198349,-1.150556,-1.171708,-1.187513
-0.384649,-0.54449,-0.624839,-0.786104,-1.002549,-1.192361,-1.225133,-1.206154,-1.220763,-1.230371,-1.243707,-1.198349,-1.220804,-1.171708,-1.187513
-0.384649,-0.462761,-0.543002,-0.705085,-0.843516,-1.038909,-1.076632,-1.133706,-1.220763,-1.302062,-1.243707,-1.269065,-1.220804,-1.171708,-1.11832
-0.303323,-0.381032,-0.461164,-0.543047,-0.684484,-0.732006,-0.85388,-0.916364,-1.148436,-1.230371,-1.243707,-1.198349,-1.080307,-1.031971,-0.979932
-0.303323,-0.299304,-0.379327,-0.381009,-0.445935,-0.425103,-0.482628,-0.626574,-0.786801,-0.943607,-0.959869,-0.915485,-0.869562,-0.822367,-0.772351
-0.221997,-0.217575,-0.215652,-0.21897,-0.207387,-0.118199,-0.037125,-0.119441,-0.208184,-0.37008,-0.463154,-0.491189,-0.448071,-0.33329,-0.287995
-0.221997,-0.217575,-0.133815,-0.056932,0.031162,0.188704,0.334127,0.387692,0.370432,0.346829,0.24644,0.21597,0.254413,0.225655,0.265554
-0.221997,-0.135846,-0.051978,0.024087,0.190194,0.418882,0.631129,0.822378,0.876721,0.920356,0.956034,0.92313,0.886649,0.924337,0.888297
-0.221997,-0.135846,0.02986,0.105106,0.349226,0.572333,0.77963,1.03972,1.166029,1.27881,1.38179,1.347426,1.30814,1.343546,1.30346
