-1.387567,-1.334835,-1.367117,-1.39576,-1.388971,-1.448453,-1.452456,-1.514725,-1.516061,-1.510266,-1.5502,-1.520344,-1.485129,-1.495542,-1.450251
-1.318977,-1.334835,-1.367117,-1.39576,-1.388971,-1.448453,-1.452456,-1.514725,-1.516061,-1.576357,-1.5502,-1.520344,-1.485129,-1.495542,-1.450251
-1.250386,-1.267179,-1.300119,-1.329678,-1.388971,-1.448453,-1.452456,-1.514725,-1.516061,-1.576357,-1.5502,-1.520344,-1.485129,-1.435558,-1.450251
-1.181796,-1.199523,-1.233121,-1.263596,-1.322745,-1.382412,-1.452456,-1.514725,-1.516061,-1.510266,-1.5502,-1.520344,-1.485129,-1.435558,-1.392241
-1.044615,-1.131867,-1.166123,-1.197514,-1.256518,-1.31637,-1.386314,-1.382544,-1.449795,-1.444175,-1.485169,-1.456565,-1.422934,-1.375574,-1.334231
-0.976024,-0.996555,-1.032128,-1.06535,-1.124064,-1.184287,-1.254028,-1.316453,-1.317262,-1.311994,-1.355107,-1.329008,-1.298543,-1.255607,-1.218211
-0.838843,-0.861243,-0.898132,-0.933186,-1.057838,-1.118245,-1.121743,-1.184272,-1.18473,-1.245903,-1.225045,-1.201451,-1.174151,-1.135639,-1.102191
-0.701662,-0.725931,-0.764137,-0.801022,-0.859157,-0.92012,-0.989458,-1.052091,-1.118464,-1.113721,-1.094983,-1.073894,-1.04976,-1.015672,-0.986171
-0.564481,-0.590619,-0.630141,-0.668857,-0.726704,-0.788037,-0.857173,-0.91991,-0.985932,-0.981539,-1.029952,-1.010115,-0.987565,-0.895704,-0.870151
-0.4273,-0.455307,-0.563143,-0.602775,-0.594251,-0.655954,-0.724887,-0.787729,-0.8534,-0.849357,-0.89989,-0.882558,-0.863174,-0.83572,-0.812141
-0.290119,-0.319995,-0.429148,-0.470611,-0.528024,-0.523871,-0.592602,-0.589457,-0.654602,-0.717176,-0.704796,-0.755001,-0.738783,-0.715753,-0.696121
-0.152938,-0.252339,-0.295152,-0.338447,-0.39557,-0.457829,-0.460317,-0.457276,-0.522069,-0.518903,-0.574734,-0.563665,-0.552196,-0.595785,-0.580101
-0.015757,-0.117027,-0.161157,-0.206283,-0.263117,-0.325746,-0.328032,-0.391185,-0.389537,-0.386721,-0.444672,-0.436108,-0.427805,-0.415834,-0.46408
0.121424,0.018285,-0.027161,-0.140201,-0.19689,-0.193663,-0.261889,-0.259004,-0.257005,-0.32063,-0.31461,-0.308551,-0.303414,-0.295866,-0.29005
0.258605,0.153598,0.106834,0.058045,0.00179,-0.061579,-0.129604,-0.126823,-0.190739,-0.188448,-0.184548,-0.180993,-0.179022,-0.175898,-0.17403
