-1.066023,-1.170171,-1.329114,-1.413878,-1.500728,-1.610052,-1.673368,-1.683574,-1.74075,-1.750252,-1.756237,-1.719521,-1.743204,-1.711558,-1.615274
-0.923114,-1.100507,-1.261978,-1.413878,-1.564151,-1.672333,-1.735036,-1.806076,-1.862389,-1.931651,-1.996906,-2.022196,-1.988096,-1.961494,-1.934362
-0.851659,-1.030843,-1.194842,-1.348527,-1.500728,-1.672333,-1.796704,-1.867327,-1.984028,-2.052584,-2.117241,-2.143266,-2.171766,-2.211431,-2.189632
-0.780205,-0.961178,-1.127705,-1.283176,-1.437305,-1.547771,-1.735036,-1.867327,-1.984028,-2.052584,-2.117241,-2.203801,-2.232989,-2.273915,-2.317267
-0.637296,-0.82185,-0.993433,-1.152474,-1.247036,-1.423209,-1.550032,-1.683574,-1.801569,-1.931651,-1.996906,-2.082731,-2.110543,-2.211431,-2.25345
-0.494387,-0.612857,-0.792025,-0.956421,-1.056766,-1.236365,-1.365028,-1.499821,-1.558292,-1.689786,-1.756237,-1.840591,-1.926873,-2.023979,-2.061997
-0.351478,-0.473529,-0.657753,-0.760368,-0.866497,-0.98724,-1.118357,-1.193566,-1.315014,-1.387455,-1.4554,-1.537916,-1.620758,-1.649074,-1.742909
-0.137115,-0.264536,-0.456344,-0.564315,-0.676228,-0.800397,-0.871685,-0.948562,-1.071737,-1.085124,-1.154563,-1.235241,-1.253419,-1.274169,-1.296186
0.005794,-0.125207,-0.254936,-0.368262,-0.485958,-0.551272,-0.625013,-0.703558,-0.76764,-0.843259,-0.853726,-0.872031,-0.88608,-0.899265,-0.913281
0.148702,0.083785,-0.053527,-0.106858,-0.232266,-0.302148,-0.378341,-0.458555,-0.524362,-0.540928,-0.552889,-0.569356,-0.579965,-0.52436,-0.530376
0.363066,0.292778,0.215017,0.089195,0.021427,-0.053023,-0.131669,-0.213551,-0.220265,-0.238596,-0.252053,-0.266681,-0.212626,-0.149455,-0.14747
0.505974,0.432107,0.416425,0.350599,0.275119,0.196101,0.17667,0.092704,0.083832,0.063735,0.048784,0.096529,0.093489,0.162965,0.235435
0.648883,0.641099,0.617834,0.546652,0.528812,0.507507,0.423342,0.398959,0.387929,0.366066,0.349621,0.399204,0.460828,0.53787,0.61834
0.720338,0.780428,0.752106,0.808056,0.782504,0.756632,0.670014,0.643963,0.692026,0.668397,0.710625,0.701879,0.766944,0.850291,1.001246
0.648883,0.780428,0.886378,0.938758,0.972774,0.943475,0.916686,0.950218,0.935304,0.970728,0.951295,1.004554,1.073059,1.162711,1.192698
