0.172967,-0.083524,-0.413817,-0.639233,-0.917849,-1.301021,-1.634992,-1.87584,-1.876678,-1.801581,-1.691712,-1.504356,-1.331974,-1.085228,-0.81745
-0.27457,-0.518787,-0.752187,-0.963228,-1.30115,-1.591007,-1.907644,-2.005571,-1.939688,-1.864083,-1.75462,-1.634102,-1.536326,-1.303058,-1.05161
-0.543091,-0.779945,-1.005965,-1.287222,-1.60779,-1.880994,-2.043971,-2.005571,-1.939688,-1.926586,-1.817528,-1.763849,-1.672561,-1.520889,-1.207717
-0.811613,-1.041104,-1.259742,-1.530218,-1.761111,-1.95349,-2.043971,-1.940705,-1.939688,-1.926586,-1.880436,-1.893595,-1.808797,-1.593499,-1.363823
-0.990628,-1.215209,-1.428927,-1.611217,-1.837771,-1.95349,-1.975808,-1.87584,-1.876678,-1.864083,-1.880436,-1.828722,-1.808797,-1.666109,-1.441876
-1.080135,-1.302262,-1.513519,-1.692216,-1.837771,-1.880994,-1.839481,-1.810974,-1.750658,-1.739079,-1.75462,-1.698975,-1.672561,-1.593499,-1.363823
-1.080135,-1.302262,-1.428927,-1.611217,-1.761111,-1.736001,-1.634992,-1.616378,-1.561628,-1.551573,-1.502988,-1.504356,-1.468209,-1.375669,-1.207717
-0.990628,-1.215209,-1.344335,-1.44922,-1.53113,-1.518511,-1.430503,-1.356916,-1.372598,-1.301564,-1.251357,-1.244863,-1.195739,-1.157838,-0.973557
-0.901121,-1.041104,-1.17515,-1.287222,-1.30115,-1.228524,-1.157851,-1.097454,-1.057547,-0.989054,-0.999725,-0.985371,-0.923269,-0.794787,-0.661343
-0.811613,-0.954051,-1.005965,-1.044226,-0.99451,-0.938538,-0.885199,-0.837992,-0.742497,-0.676543,-0.685186,-0.596132,-0.514563,-0.431736,-0.34913
-0.722106,-0.779945,-0.752187,-0.720232,-0.611209,-0.576054,-0.544383,-0.513664,-0.427447,-0.364033,-0.307739,-0.271766,-0.173976,-0.068685,-0.11497
-0.722106,-0.692893,-0.583002,-0.477235,-0.304569,-0.213571,-0.135405,-0.124472,-0.112396,-0.051522,0.006801,0.117473,0.234729,0.221755,0.197243
-0.632599,-0.518787,-0.413817,-0.234239,0.078732,0.221409,0.273573,0.264721,0.265664,0.323491,0.447156,0.506712,0.575317,0.512196,0.431403
-0.632599,-0.518787,-0.329225,-0.072242,0.232052,0.511395,0.682552,0.71878,0.706734,0.761006,0.824603,0.895951,0.847787,0.730027,0.509456
-0.722106,-0.518787,-0.244632,0.008757,0.308712,0.656388,0.887041,1.043107,1.084795,1.136018,1.139143,1.09057,0.915905,0.802637,0.509456
