0.559133,0.482244,0.217123,-0.11557,-0.38357,-0.73026,-1.075951,-1.345875,-1.491017,-1.505106,-1.369513,-1.194254,-1.000511,-0.834783,-0.766506
0.270296,0.193872,-0.071076,-0.400642,-0.668838,-0.943854,-1.21813,-1.487748,-1.491017,-1.432453,-1.295862,-1.194254,-1.000511,-0.834783,-0.766506
-0.01854,-0.0945,-0.287225,-0.614446,-0.882789,-1.157447,-1.360309,-1.487748,-1.347818,-1.141839,-1.074908,-1.048301,-0.929457,-0.834783,-0.766506
-0.235168,-0.31078,-0.575424,-0.82825,-1.025423,-1.228645,-1.431399,-1.345875,-1.133018,-0.923878,-0.927606,-0.902347,-0.858404,-0.765139,-0.697919
-0.524004,-0.599152,-0.719524,-0.970787,-1.168057,-1.299843,-1.431399,-1.274939,-1.061418,-0.996532,-0.853955,-0.82937,-0.716296,-0.695495,-0.629332
-0.740632,-0.815431,-0.935673,-1.042055,-1.239374,-1.371041,-1.360309,-1.204002,-1.133018,-1.069185,-0.853955,-0.683417,-0.645243,-0.556208,-0.560745
-0.88505,-0.959617,-1.007723,-1.113323,-1.239374,-1.371041,-1.21813,-1.133066,-1.133018,-0.996532,-0.780304,-0.61044,-0.503136,-0.486564,-0.423571
-1.029468,-1.031711,-1.151822,-1.184591,-1.239374,-1.228645,-1.14704,-1.062129,-0.989819,-0.851224,-0.633002,-0.537464,-0.432082,-0.416921,-0.354984
-1.101677,-1.103804,-1.151822,-1.184591,-1.168057,-1.157447,-1.004861,-0.920256,-0.846619,-0.633264,-0.55935,-0.39151,-0.361029,-0.347277,-0.286397
-1.173886,-1.175897,-1.151822,-1.113323,-1.09674,-0.943854,-0.862682,-0.778384,-0.63182,-0.487957,-0.412048,-0.318533,-0.289975,-0.277633,-0.21781
-1.173886,-1.103804,-1.079773,-1.042055,-0.954106,-0.801458,-0.649413,-0.565574,-0.48862,-0.415303,-0.338397,-0.245557,-0.218922,-0.20799,-0.21781
-1.101677,-1.103804,-1.007723,-0.899519,-0.740155,-0.587864,-0.436144,-0.352765,-0.345421,-0.269996,-0.264746,-0.17258,-0.147868,-0.20799,-0.21781
-1.101677,-0.959617,-0.863623,-0.756982,-0.526204,-0.303072,-0.222875,-0.139956,-0.130621,-0.124689,-0.117444,-0.099603,-0.147868,-0.138346,-0.149223
-1.029468,-0.887524,-0.719524,-0.543178,-0.312253,-0.089478,0.061483,0.14379,0.155778,0.093271,0.029859,-0.026627,-0.076815,-0.138346,-0.149223
-0.88505,-0.743338,-0.575424,-0.329374,-0.098302,0.124115,0.345841,0.356599,0.370577,0.238578,0.177161,0.119327,-0.005761,-0.138346,-0.149223
