-0.871575,-0.845477,-0.824718,-0.822531,-0.823613,-0.843283,-0.864997,-0.850658,-0.875842,-0.862986,-0.894672,-0.924305,-0.922631,-0.961422,-1.007821
-0.871575,-0.88405,-0.863149,-0.861226,-0.823613,-0.843283,-0.864997,-0.850658,-0.875842,-0.904027,-0.894672,-0.924305,-0.965436,-1.005231,-1.052532
-0.910382,-0.88405,-0.863149,-0.822531,-0.823613,-0.843283,-0.864997,-0.890906,-0.916502,-0.904027,-0.936258,-0.966344,-1.008242,-1.049039,-1.097244
-0.910382,-0.88405,-0.863149,-0.861226,-0.862433,-0.843283,-0.864997,-0.890906,-0.916502,-0.945069,-0.977845,-1.008384,-1.008242,-1.049039,-1.052532
-0.910382,-0.88405,-0.863149,-0.861226,-0.862433,-0.882605,-0.904755,-0.931155,-0.957162,-0.986111,-0.977845,-1.008384,-1.008242,-1.005231,-1.052532
-0.910382,-0.88405,-0.863149,-0.861226,-0.901252,-0.921926,-0.904755,-0.931155,-0.957162,-0.945069,-0.936258,-0.966344,-0.965436,-0.961422,-0.963109
-0.910382,-0.88405,-0.863149,-0.861226,-0.901252,-0.882605,-0.904755,-0.890906,-0.875842,-0.862986,-0.853085,-0.840225,-0.879825,-0.873805,-0.873686
-0.910382,-0.88405,-0.863149,-0.861226,-0.862433,-0.843283,-0.825239,-0.810409,-0.794521,-0.780902,-0.769912,-0.756146,-0.751409,-0.742379,-0.739552
-0.871575,-0.845477,-0.824718,-0.783836,-0.784793,-0.764641,-0.745724,-0.729912,-0.713201,-0.698819,-0.686739,-0.672067,-0.665798,-0.654762,-0.650129
-0.793962,-0.768331,-0.747855,-0.706446,-0.707153,-0.685998,-0.666209,-0.689664,-0.672541,-0.657777,-0.645153,-0.630027,-0.580187,-0.567144,-0.560706
-0.755155,-0.729758,-0.670992,-0.667751,-0.629513,-0.607355,-0.626451,-0.609167,-0.591221,-0.575693,-0.56198,-0.545948,-0.537382,-0.479527,-0.471283
-0.677542,-0.652612,-0.594129,-0.590361,-0.551873,-0.568034,-0.546936,-0.52867,-0.55056,-0.534652,-0.520393,-0.503908,-0.451771,-0.435718,-0.426572
-0.599929,-0.536893,-0.517266,-0.512971,-0.474233,-0.45007,-0.467421,-0.448173,-0.46924,-0.452568,-0.43722,-0.419829,-0.408965,-0.39191,-0.337149
-0.483509,-0.459748,-0.440404,-0.396885,-0.396593,-0.371427,-0.387906,-0.367676,-0.34726,-0.370485,-0.354047,-0.335749,-0.323355,-0.304292,-0.292437
-0.405896,-0.344029,-0.325109,-0.2808,-0.280133,-0.253463,-0.268633,-0.24693,-0.265939,-0.24736,-0.229288,-0.20963,-0.194938,-0.216675,-0.203014
