-1.186056,-1.122076,-1.068874,-1.041625,-1.035851,-1.048966,-1.065917,-1.029445,-1.053843,-1.09836,-1.145251,-1.140455,-1.210442,-1.329001,-1.34382
-1.116948,-1.056228,-1.005949,-0.980157,-0.974967,-0.987458,-1.003759,-1.029445,-1.053843,-1.09836,-1.145251,-1.214354,-1.210442,-1.329001,-1.434222
-1.047839,-0.990381,-0.943024,-0.91869,-0.974967,-0.987458,-1.003759,-1.029445,-1.118507,-1.165367,-1.215118,-1.288254,-1.366356,-1.497835,-1.615027
-0.97873,-0.924533,-0.943024,-0.91869,-0.974967,-1.048966,-1.065917,-1.156093,-1.247834,-1.299379,-1.354851,-1.436054,-1.52227,-1.582252,-1.705429
-0.909621,-0.924533,-0.943024,-0.980157,-1.035851,-1.048966,-1.128074,-1.156093,-1.247834,-1.299379,-1.354851,-1.362154,-1.444313,-1.582252,-1.615027
-0.840512,-0.858686,-0.880099,-0.91869,-0.974967,-0.987458,-1.065917,-1.092769,-1.053843,-1.09836,-1.145251,-1.214354,-1.288399,-1.329001,-1.434222
-0.771404,-0.792839,-0.817174,-0.857222,-0.853199,-0.864441,-0.941602,-0.966121,-0.989179,-1.031354,-1.075384,-1.066555,-1.132485,-1.160166,-1.163015
-0.633186,-0.661144,-0.691324,-0.734287,-0.731431,-0.802933,-0.817287,-0.839472,-0.859852,-0.897341,-0.93565,-0.918755,-0.976571,-0.991332,-0.98221
-0.494968,-0.529449,-0.565474,-0.611352,-0.609663,-0.679916,-0.692972,-0.712824,-0.730525,-0.696322,-0.726049,-0.697055,-0.664742,-0.653663,-0.6206
-0.356751,-0.397754,-0.376699,-0.42695,-0.427011,-0.495391,-0.506499,-0.522852,-0.536534,-0.495303,-0.446582,-0.475356,-0.430871,-0.400411,-0.349393
-0.080316,-0.134364,-0.187925,-0.242547,-0.244359,-0.249358,-0.320027,-0.269555,-0.277879,-0.294284,-0.236981,-0.179756,-0.197,-0.14716,-0.078186
0.127011,0.063178,0.00085,0.003323,-0.061707,-0.064833,-0.071397,-0.079583,-0.083888,-0.026259,-0.02738,0.041943,0.114829,0.106092,0.283424
0.334337,0.26072,0.25255,0.187725,0.181829,0.119692,0.115075,0.173713,0.174767,0.17476,0.252087,0.263643,0.3487,0.443761,0.554631
0.610772,0.52411,0.441325,0.433595,0.364481,0.365725,0.363705,0.363686,0.368758,0.442785,0.461688,0.559242,0.582571,0.697012,0.825838
0.818099,0.721652,0.693025,0.679465,0.608017,0.611758,0.550178,0.553658,0.627412,0.643804,0.671289,0.780942,0.816442,0.950264,1.006643
