-1.57915,-1.60331,-1.671887,-1.704938,-1.796765,-1.833881,-1.851174,-1.929215,-1.946595,-1.966206,-1.979266,-1.923054,-1.92389,-1.944366,-1.900986
-1.520516,-1.543809,-1.612003,-1.704938,-1.734546,-1.770407,-1.851174,-1.863878,-1.880182,-1.898752,-1.911047,-1.923054,-1.92389,-1.944366,-1.900986
-1.403248,-1.484308,-1.552119,-1.58298,-1.672328,-1.706933,-1.722245,-1.79854,-1.81377,-1.831297,-1.842828,-1.854074,-1.854544,-1.874554,-1.900986
-1.344615,-1.365306,-1.432352,-1.461022,-1.547891,-1.579985,-1.657781,-1.667866,-1.680946,-1.696388,-1.77461,-1.785094,-1.785198,-1.804742,-1.760172
-1.168713,-1.246304,-1.312585,-1.339064,-1.423455,-1.453038,-1.528852,-1.537191,-1.548122,-1.628934,-1.638172,-1.647134,-1.646505,-1.665117,-1.689765
-1.051446,-1.067802,-1.132934,-1.217106,-1.2368,-1.32609,-1.335459,-1.406517,-1.415297,-1.494025,-1.501735,-1.509174,-1.507813,-1.525493,-1.478544
-0.875545,-0.9488,-0.953283,-1.03417,-1.112363,-1.135668,-1.20653,-1.210505,-1.282473,-1.291662,-1.297078,-1.302233,-1.299774,-1.316056,-1.337731
-0.699643,-0.770297,-0.833516,-0.851233,-0.925708,-0.945246,-1.013137,-1.014493,-1.083236,-1.089298,-1.092422,-1.095293,-1.091735,-1.106619,-1.12651
-0.582376,-0.591794,-0.653865,-0.668296,-0.739053,-0.754825,-0.819743,-0.818482,-0.884,-0.886935,-0.887766,-0.888352,-0.883696,-0.897182,-0.915289
-0.406475,-0.413291,-0.474214,-0.485359,-0.552398,-0.564403,-0.561886,-0.62247,-0.618351,-0.684572,-0.683109,-0.681412,-0.675657,-0.687745,-0.704069
-0.230573,-0.294289,-0.294563,-0.363401,-0.365743,-0.373981,-0.368492,-0.426458,-0.419115,-0.414754,-0.478453,-0.474471,-0.467619,-0.478308,-0.422441
-0.054672,-0.115786,-0.114912,-0.180465,-0.179088,-0.247034,-0.239564,-0.230446,-0.219878,-0.279845,-0.273797,-0.267531,-0.25958,-0.268872,-0.211221
0.121229,0.062717,0.064739,0.002472,-0.054651,-0.056612,-0.04617,-0.099772,-0.087054,-0.077481,-0.069141,-0.060591,-0.051541,-0.059435,-0.070407
0.355764,0.300721,0.24439,0.185409,0.132004,0.070336,0.082758,0.09624,0.045771,0.057427,0.067297,0.07737,0.087151,0.08019,0.070407
0.590299,0.479224,0.424041,0.368346,0.318659,0.260758,0.211687,0.226915,0.178595,0.192336,0.203734,0.14635,0.156498,0.219814,0.211221
