-1.364821,-1.331636,-1.339912,-1.309575,-1.337295,-1.341188,-1.356399,-1.353125,-1.398796,-1.435027,-1.492066,-1.572857,-1.609216,-1.560471,-1.383812
-1.411884,-1.424163,-1.430795,-1.399639,-1.427586,-1.433212,-1.450824,-1.501467,-1.554686,-1.658706,-1.736342,-1.775394,-1.76024,-1.645818,-1.383812
-1.364821,-1.424163,-1.430795,-1.489703,-1.517878,-1.525237,-1.592461,-1.64981,-1.710576,-1.770546,-1.858481,-1.842906,-1.76024,-1.560471,-1.189501
-1.270695,-1.377899,-1.430795,-1.489703,-1.517878,-1.571249,-1.639674,-1.699257,-1.76254,-1.826466,-1.736342,-1.640369,-1.458193,-1.219082,-0.898034
-1.129507,-1.239109,-1.339912,-1.444671,-1.517878,-1.571249,-1.639674,-1.699257,-1.658613,-1.602786,-1.430997,-1.302807,-1.080634,-0.877693,-0.703722
-0.941256,-1.100319,-1.249029,-1.354607,-1.427586,-1.525237,-1.545249,-1.501467,-1.398796,-1.267267,-1.125652,-1.032757,-0.854099,-0.706998,-0.606567
-0.705942,-0.915265,-1.112704,-1.219512,-1.292149,-1.341188,-1.309187,-1.204782,-1.087016,-0.931747,-0.881375,-0.762708,-0.703075,-0.621651,-0.606567
-0.470628,-0.683948,-0.930938,-1.039384,-1.111565,-1.065116,-1.025913,-0.908097,-0.775237,-0.708067,-0.637099,-0.56017,-0.552052,-0.536304,-0.606567
-0.282377,-0.452631,-0.658288,-0.814225,-0.84069,-0.835056,-0.742638,-0.660859,-0.567383,-0.484388,-0.453892,-0.425146,-0.401029,-0.536304,-0.606567
-0.094126,-0.267578,-0.385639,-0.544034,-0.61496,-0.604996,-0.553789,-0.463069,-0.411493,-0.372548,-0.331754,-0.357633,-0.401029,-0.450956,-0.606567
0.047063,-0.082524,-0.158431,-0.318874,-0.389231,-0.420948,-0.412151,-0.364174,-0.35953,-0.316628,-0.331754,-0.290121,-0.325517,-0.450956,-0.606567
0.188251,0.10253,-0.022107,-0.093715,-0.208647,-0.282912,-0.317727,-0.364174,-0.35953,-0.316628,-0.331754,-0.290121,-0.325517,-0.450956,-0.509411
0.235314,0.195057,0.114218,0.041381,-0.028064,-0.190888,-0.270514,-0.314727,-0.35953,-0.372548,-0.331754,-0.290121,-0.325517,-0.365609,-0.412255
0.235314,0.24132,0.205101,0.131444,0.062228,-0.052852,-0.176089,-0.314727,-0.35953,-0.372548,-0.331754,-0.357633,-0.325517,-0.365609,-0.3151
0.188251,0.24132,0.250543,0.221508,0.15252,0.039172,-0.081665,-0.215832,-0.307567,-0.372548,-0.331754,-0.290121,-0.325517,-0.365609,-0.3151
