-1.531982,-1.440612,-1.432679,-1.425542,-1.377281,-1.395581,-1.403542,-1.311502,-1.282497,-1.256276,-1.157793,-1.14045,-1.136067,-1.069034,-1.084817
-1.459774,-1.369113,-1.361142,-1.354886,-1.3067,-1.325613,-1.334209,-1.311502,-1.215141,-1.189682,-1.157793,-1.14045,-1.069714,-1.069034,-1.084817
-1.387566,-1.297614,-1.289605,-1.284229,-1.3067,-1.255645,-1.264875,-1.243253,-1.215141,-1.123089,-1.091736,-1.074621,-1.069714,-1.069034,-1.084817
-1.24315,-1.226114,-1.218067,-1.213573,-1.236119,-1.185677,-1.195541,-1.175003,-1.147785,-1.123089,-1.091736,-1.008791,-1.003361,-1.00289,-1.017864
-1.170942,-1.154615,-1.14653,-1.142916,-1.165538,-1.115709,-1.126207,-1.106753,-1.080429,-1.056496,-1.025678,-1.008791,-1.003361,-1.00289,-1.017864
-1.098734,-1.011617,-1.003456,-1.001603,-1.024376,-1.045741,-1.056873,-1.038503,-1.013073,-0.989902,-0.959621,-0.942962,-0.937009,-0.936745,-0.950912
-0.954318,-0.940118,-0.931918,-0.930947,-0.883215,-0.905804,-0.918205,-0.902004,-0.87836,-0.856715,-0.827505,-0.811303,-0.804303,-0.804457,-0.817006
-0.809901,-0.797119,-0.788844,-0.789634,-0.742053,-0.765868,-0.779538,-0.765504,-0.743648,-0.723528,-0.69539,-0.679644,-0.671598,-0.672168,-0.6831
-0.665485,-0.654121,-0.645769,-0.648321,-0.600891,-0.625931,-0.64087,-0.629005,-0.608936,-0.590342,-0.497217,-0.482156,-0.472539,-0.473736,-0.482242
-0.448861,-0.439623,-0.431157,-0.436351,-0.459729,-0.485995,-0.502202,-0.492505,-0.406867,-0.390561,-0.365102,-0.350497,-0.273481,-0.275303,-0.281383
-0.232237,-0.225126,-0.216545,-0.224382,-0.247987,-0.276091,-0.2942,-0.287756,-0.272155,-0.190781,-0.166929,-0.08718,-0.074423,-0.07687,-0.013572
-0.015613,-0.010628,-0.001933,-0.012413,-0.036244,-0.066186,-0.086199,-0.014757,-0.002731,0.008999,0.097301,0.110309,0.190988,0.187707,0.25424
0.27322,0.275368,0.284216,0.270213,0.246079,0.213687,0.26047,0.258242,0.266694,0.341966,0.361531,0.439456,0.456399,0.518428,0.589004
0.63426,0.632864,0.641902,0.623496,0.598984,0.563527,0.537806,0.599491,0.603475,0.674933,0.757877,0.768603,0.854516,0.915293,0.923769
0.995301,0.99036,0.999589,0.976778,0.951888,0.913368,0.953809,1.00899,1.007611,1.074494,1.154223,1.229409,1.252633,1.312159,1.392439
