-1.836533,-1.772822,-1.775566,-1.775548,-1.726401,-1.73614,-1.698821,-1.717239,-1.706634,-1.695523,-1.689257,-1.69615,-1.707046,-1.726538,-1.765746
-1.898167,-1.83152,-1.831668,-1.775548,-1.778186,-1.73614,-1.747851,-1.717239,-1.706634,-1.695523,-1.689257,-1.69615,-1.707046,-1.726538,-1.713791
-1.898167,-1.890217,-1.831668,-1.829352,-1.778186,-1.73614,-1.698821,-1.669013,-1.658688,-1.647652,-1.641233,-1.647576,-1.657721,-1.676138,-1.661837
-1.898167,-1.890217,-1.831668,-1.775548,-1.726401,-1.685954,-1.649791,-1.620787,-1.610742,-1.599782,-1.59321,-1.599002,-1.559071,-1.575338,-1.609882
-1.836533,-1.83152,-1.775566,-1.721743,-1.674616,-1.635769,-1.600761,-1.572561,-1.514849,-1.504041,-1.497163,-1.501854,-1.460421,-1.474538,-1.505974
-1.774899,-1.714125,-1.663361,-1.614134,-1.571046,-1.535398,-1.502701,-1.427883,-1.418956,-1.408299,-1.401116,-1.356132,-1.361771,-1.373738,-1.350111
-1.65163,-1.59673,-1.551156,-1.506525,-1.467476,-1.384843,-1.355612,-1.331431,-1.275116,-1.264688,-1.257046,-1.258985,-1.263121,-1.222538,-1.246202
-1.466728,-1.420637,-1.382849,-1.345112,-1.312121,-1.284472,-1.208522,-1.186752,-1.179224,-1.121076,-1.112976,-1.113263,-1.115146,-1.071339,-1.090339
-1.281825,-1.244545,-1.214541,-1.183699,-1.156765,-1.083731,-1.061432,-1.042074,-1.035384,-0.977465,-0.968905,-0.967541,-0.967171,-0.970539,-0.934476
-1.096922,-1.068453,-0.990132,-0.968481,-0.949625,-0.933175,-0.914342,-0.84917,-0.843598,-0.833853,-0.824835,-0.821819,-0.819196,-0.819339,-0.778613
-0.850386,-0.774965,-0.765722,-0.753263,-0.742485,-0.732434,-0.718222,-0.704492,-0.651813,-0.642371,-0.632741,-0.627523,-0.621895,-0.617739,-0.62275
-0.542214,-0.540175,-0.541312,-0.538045,-0.48356,-0.481507,-0.473073,-0.463361,-0.460027,-0.450889,-0.440647,-0.433227,-0.424595,-0.46654,-0.466887
-0.295678,-0.246688,-0.2608,-0.269022,-0.224635,-0.230581,-0.227923,-0.222231,-0.220295,-0.211536,-0.20053,-0.238931,-0.227295,-0.26494,-0.25907
-0.049141,-0.011898,0.019712,0.0,0.03429,0.020345,0.017227,0.018899,0.019438,0.027817,-0.008437,0.003938,-0.029995,-0.06334,-0.103207
0.197396,0.222892,0.244121,0.269022,0.24143,0.221087,0.262376,0.26003,0.211224,0.219299,0.231681,0.198234,0.167305,0.138259,0.104611
