0.005981,0.011876,0.101743,0.119643,0.188996,0.194427,0.138786,0.145748,0.102252,0.051334,-0.00251,-0.00259,-0.075175,-0.091563,-0.112414
-0.082535,-0.068017,-0.043045,-0.0125,0.004163,-0.042406,-0.093308,-0.144181,-0.191029,-0.250152,-0.312043,-0.322003,-0.340076,-0.368122,-0.40176
-0.171052,-0.147911,-0.187832,-0.210714,-0.242281,-0.279239,-0.325403,-0.376123,-0.484311,-0.551639,-0.55967,-0.641416,-0.604977,-0.644681,-0.618768
-0.348084,-0.387591,-0.405014,-0.408929,-0.488725,-0.516071,-0.615522,-0.666052,-0.718936,-0.792828,-0.807296,-0.833063,-0.803654,-0.8521,-0.763441
-0.525116,-0.547378,-0.622195,-0.673214,-0.673558,-0.752904,-0.789593,-0.840009,-0.894905,-0.913422,-0.93111,-0.960829,-0.936104,-0.990379,-0.908113
-0.790665,-0.787058,-0.839376,-0.871429,-0.858391,-0.930528,-0.963664,-1.013966,-1.012217,-1.034017,-1.054923,-1.088594,-1.068555,-1.059519,-1.052786
-0.967697,-0.946845,-0.984164,-0.9375,-0.981613,-0.989737,-1.021688,-1.013966,-1.070874,-1.094314,-1.11683,-1.088594,-1.068555,-1.059519,-1.052786
-0.967697,-1.026739,-0.984164,-0.9375,-0.920002,-0.930528,-0.963664,-1.013966,-1.012217,-1.034017,-1.054923,-1.024711,-1.00233,-0.990379,-0.98045
-0.967697,-0.946845,-0.91177,-0.871429,-0.858391,-0.87132,-0.847617,-0.897994,-0.894905,-0.913422,-0.93111,-0.896946,-0.869879,-0.8521,-0.763441
-0.879181,-0.866952,-0.766982,-0.739286,-0.673558,-0.693696,-0.673546,-0.666052,-0.718936,-0.732531,-0.683483,-0.705298,-0.671203,-0.644681,-0.618768
-0.879181,-0.787058,-0.694589,-0.607143,-0.550336,-0.516071,-0.441451,-0.434109,-0.484311,-0.491341,-0.497763,-0.449768,-0.472527,-0.437262,-0.40176
-0.790665,-0.707165,-0.549801,-0.475,-0.365503,-0.279239,-0.26738,-0.260152,-0.191029,-0.250152,-0.250136,-0.25812,-0.207625,-0.229843,-0.184751
-0.702149,-0.627271,-0.477407,-0.342857,-0.242281,-0.160822,-0.093308,-0.028209,-0.01506,-0.008963,-0.00251,-0.00259,-0.008949,0.046716,0.104594
-0.613632,-0.547378,-0.405014,-0.276786,-0.18067,-0.101614,-0.035285,0.029776,0.102252,0.171929,0.18321,0.252941,0.255952,0.254135,0.321603
-0.525116,-0.387591,-0.33262,-0.210714,-0.119059,-0.042406,0.022739,0.087762,0.160908,0.232226,0.307024,0.380706,0.454628,0.461554,0.538612
