-0.981127,-1.024587,-1.090067,-1.217549,-1.286261,-1.397847,-1.423459,-1.384918,-1.34662,-1.273879,-1.151256,-1.092592,-0.980061,-0.885438,-0.785266
-1.119419,-1.226055,-1.286015,-1.408571,-1.535107,-1.640097,-1.660036,-1.616651,-1.517254,-1.387591,-1.265763,-1.150343,-1.03822,-0.94452,-0.845608
-1.257711,-1.360368,-1.481962,-1.599593,-1.72174,-1.761222,-1.778325,-1.732517,-1.631009,-1.501303,-1.380269,-1.208094,-1.096379,-0.94452,-0.845608
-1.326857,-1.49468,-1.612593,-1.790615,-1.846163,-1.882347,-1.896613,-1.790451,-1.687887,-1.501303,-1.380269,-1.208094,-1.03822,-0.885438,-0.785266
-1.396003,-1.561837,-1.743225,-1.854289,-1.970586,-1.942909,-1.896613,-1.790451,-1.631009,-1.444447,-1.265763,-1.150343,-0.980061,-0.826356,-0.664581
-1.396003,-1.561837,-1.808541,-1.917962,-1.970586,-2.003472,-1.837469,-1.674584,-1.517254,-1.330735,-1.151256,-0.977089,-0.805583,-0.649108,-0.483554
-1.396003,-1.561837,-1.808541,-1.917962,-1.970586,-1.882347,-1.719181,-1.500784,-1.34662,-1.160168,-0.979496,-0.803835,-0.631106,-0.471861,-0.302527
-1.257711,-1.49468,-1.743225,-1.790615,-1.783952,-1.640097,-1.482603,-1.326985,-1.175987,-0.9896,-0.807736,-0.630581,-0.398469,-0.235531,-0.061158
-1.188565,-1.360368,-1.547278,-1.599593,-1.535107,-1.397847,-1.246026,-1.095252,-0.948476,-0.762176,-0.578723,-0.341825,-0.165832,0.000798,0.180212
-0.981127,-1.226055,-1.35133,-1.344897,-1.286261,-1.155597,-1.009449,-0.863519,-0.664087,-0.477897,-0.292456,-0.11082,0.124964,0.296211,0.421581
-0.773689,-0.95743,-1.090067,-1.090201,-1.037416,-0.913347,-0.772872,-0.573852,-0.379698,-0.193617,-0.00619,0.177936,0.41576,0.591623,0.723293
-0.497104,-0.688805,-0.763488,-0.771831,-0.726359,-0.671098,-0.477151,-0.284186,-0.095309,0.090662,0.280077,0.524444,0.706556,0.887035,0.964662
-0.22052,-0.285868,-0.371594,-0.453462,-0.415303,-0.368285,-0.181429,0.00548,0.18908,0.374942,0.623597,0.8132,0.997352,1.123364,1.145689
0.056064,0.049913,0.020301,0.05593,0.020177,0.055652,0.173437,0.411013,0.587225,0.772933,0.967117,1.101957,1.171829,1.182447,1.145689
0.263503,0.318538,0.477511,0.501647,0.517867,0.600714,0.705735,0.874479,1.042247,1.170924,1.253384,1.27521,1.288147,1.241529,1.206031
