-0.975678,-1.065646,-1.206279,-1.296407,-1.376168,-1.487097,-1.571108,-1.692276,-1.785718,-1.872723,-1.934334,-1.971771,-2.050517,-2.123521,-2.124615
-1.253016,-1.339457,-1.4776,-1.564254,-1.685299,-1.74828,-1.831008,-1.955177,-2.053667,-2.145522,-2.165131,-2.208179,-2.247325,-2.279518,-2.234139
-1.484131,-1.613269,-1.703701,-1.832102,-1.906107,-1.965933,-2.047591,-2.174261,-2.276957,-2.327387,-2.349769,-2.350024,-2.345728,-2.331517,-2.234139
-1.715245,-1.841445,-1.929802,-2.010667,-2.126914,-2.140055,-2.220858,-2.305712,-2.366273,-2.41832,-2.349769,-2.255461,-2.198123,-2.071523,-1.960329
-1.900137,-2.023986,-2.110682,-2.189232,-2.215237,-2.270646,-2.264174,-2.305712,-2.321615,-2.281921,-2.165131,-2.019053,-1.902912,-1.759529,-1.631758
-2.038806,-2.115257,-2.201123,-2.233873,-2.259399,-2.270646,-2.220858,-2.218078,-2.142983,-2.054589,-1.888174,-1.688081,-1.5585,-1.447536,-1.303186
-2.131252,-2.206528,-2.246343,-2.278515,-2.215237,-2.183585,-2.090908,-1.998994,-1.875034,-1.736324,-1.565057,-1.404392,-1.263289,-1.135543,-0.974615
-2.177475,-2.206528,-2.201123,-2.144591,-2.082753,-1.965933,-1.831008,-1.692276,-1.562428,-1.372593,-1.195781,-1.07342,-0.918876,-0.82355,-0.700805
-2.085029,-2.069622,-2.065462,-1.966026,-1.861945,-1.70475,-1.527791,-1.341742,-1.205164,-1.008862,-0.872665,-0.742449,-0.623666,-0.563555,-0.481757
-1.94636,-1.887081,-1.839361,-1.742819,-1.596976,-1.356505,-1.181258,-0.991207,-0.847899,-0.690598,-0.549548,-0.458759,-0.377657,-0.35556,-0.262709
-1.715245,-1.658904,-1.56804,-1.43033,-1.243684,-1.051792,-0.834724,-0.68449,-0.535293,-0.417799,-0.31875,-0.269633,-0.18085,-0.147564,-0.098423
-1.484131,-1.385093,-1.251499,-1.117842,-0.890392,-0.703547,-0.531507,-0.377772,-0.267345,-0.190467,-0.134112,-0.033225,0.015957,0.008432,0.0111
-1.253016,-1.111281,-0.980178,-0.805353,-0.625423,-0.442364,-0.271607,-0.158688,-0.088713,-0.008602,0.050526,0.10862,0.163563,0.164429,0.120624
-0.975678,-0.837469,-0.663637,-0.537505,-0.360453,-0.224712,-0.098341,0.016579,0.08992,0.173264,0.235164,0.297746,0.311168,0.268427,0.28491
-0.698341,-0.563657,-0.437536,-0.269657,-0.139646,-0.007059,0.118243,0.191847,0.268552,0.355129,0.373643,0.39231,0.409572,0.424423,0.394434
