0.308575,0.1281,0.04062,-0.12715,-0.305945,-0.381401,-0.540741,-0.537639,-0.618676,-0.70667,-0.733727,-0.757428,-0.77247,-0.765693,-0.69097
0.128776,-0.044253,-0.209869,-0.372605,-0.468822,-0.624011,-0.700163,-0.855922,-1.019569,-1.117783,-1.244346,-1.287032,-1.316877,-1.318486,-1.132522
-0.051024,-0.216606,-0.376861,-0.454423,-0.631699,-0.785751,-1.019006,-1.253775,-1.420462,-1.611119,-1.754965,-1.816635,-1.861284,-1.779146,-1.485764
-0.140924,-0.302782,-0.376861,-0.536242,-0.713138,-0.947491,-1.178428,-1.412916,-1.660998,-1.775564,-1.925171,-2.081437,-2.042753,-2.055543,-1.750695
-0.230824,-0.302782,-0.460357,-0.61806,-0.794576,-1.028361,-1.258139,-1.492487,-1.580819,-1.693342,-1.754965,-1.816635,-1.861284,-1.779146,-1.662385
-0.230824,-0.388958,-0.543853,-0.699878,-0.876015,-1.028361,-1.258139,-1.333346,-1.340283,-1.364451,-1.329449,-1.287032,-1.316877,-1.226353,-1.132522
-0.230824,-0.388958,-0.543853,-0.699878,-0.876015,-1.028361,-1.178428,-1.174204,-1.099747,-1.035561,-0.989036,-0.933963,-0.77247,-0.673561,-0.514349
-0.320724,-0.475135,-0.627349,-0.781697,-0.957453,-1.028361,-1.098717,-1.094634,-0.93939,-0.871115,-0.733727,-0.580894,-0.409532,-0.2129,-0.072796
-0.320724,-0.475135,-0.627349,-0.781697,-0.957453,-1.028361,-1.019006,-0.935493,-0.859211,-0.70667,-0.563521,-0.404359,-0.228062,-0.028636,0.192135
-0.320724,-0.475135,-0.627349,-0.863515,-0.957453,-1.028361,-0.939295,-0.855922,-0.779033,-0.624448,-0.478418,-0.316092,-0.137328,0.155629,0.368756
-0.320724,-0.475135,-0.710845,-0.863515,-0.957453,-0.947491,-0.859584,-0.855922,-0.698854,-0.624448,-0.393314,-0.227825,-0.046593,0.247761,0.457066
-0.410624,-0.561311,-0.710845,-0.781697,-0.876015,-0.866621,-0.779874,-0.696781,-0.618676,-0.460002,-0.308211,-0.05129,0.134876,0.339893,0.633687
-0.410624,-0.561311,-0.627349,-0.699878,-0.713138,-0.704881,-0.620452,-0.537639,-0.458318,-0.295557,-0.138005,0.036977,0.316345,0.524157,0.810308
-0.500524,-0.561311,-0.627349,-0.61806,-0.55026,-0.543141,-0.381319,-0.298927,-0.137604,-0.048889,0.117304,0.301778,0.497814,0.708421,0.898619
-0.590424,-0.647488,-0.627349,-0.536242,-0.468822,-0.300531,-0.142187,-0.060216,0.102932,0.197779,0.372614,0.478313,0.679283,0.800554,0.986929
