-0.791908,-1.135068,-1.308212,-1.217166,-1.171147,-1.125917,-0.929259,-0.865113,-0.739172,-0.738903,-0.67371,-0.62356,-0.509213,-0.491021,-0.438392
-0.791908,-1.307189,-1.308212,-1.342963,-1.283118,-1.125917,-1.021934,-0.865113,-0.82424,-0.823677,-0.758352,-0.709489,-0.683666,-0.58186,-0.438392
-0.989885,-1.307189,-1.454226,-1.342963,-1.283118,-1.225819,-1.114609,-0.953536,-0.909308,-0.90845,-0.842995,-0.881345,-0.770892,-0.763538,-0.529518
-0.989885,-1.307189,-1.454226,-1.342963,-1.283118,-1.225819,-1.114609,-1.130383,-1.079444,-1.077997,-1.01228,-0.967274,-0.945345,-0.854377,-0.620644
-0.989885,-1.307189,-1.454226,-1.342963,-1.283118,-1.32572,-1.207285,-1.218806,-1.164512,-1.16277,-1.181566,-1.13913,-1.032571,-0.945216,-0.711771
-0.791908,-1.307189,-1.308212,-1.342963,-1.283118,-1.32572,-1.29996,-1.307229,-1.24958,-1.247544,-1.266208,-1.13913,-1.032571,-0.945216,-0.711771
-0.593931,-1.135068,-1.308212,-1.217166,-1.283118,-1.32572,-1.29996,-1.307229,-1.334648,-1.332317,-1.266208,-1.13913,-1.032571,-0.945216,-0.620644
-0.395954,-0.962947,-1.162197,-1.217166,-1.283118,-1.225819,-1.29996,-1.307229,-1.24958,-1.247544,-1.181566,-1.13913,-0.945345,-0.763538,-0.529518
-0.197977,-0.618705,-1.016182,-1.09137,-1.171147,-1.225819,-1.207285,-1.218806,-1.164512,-1.16277,-1.096923,-0.967274,-0.770892,-0.491021,-0.256139
0.197977,-0.446584,-0.724153,-0.839777,-0.947207,-1.026016,-1.021934,-1.04196,-0.994376,-0.90845,-0.842995,-0.709489,-0.421987,-0.218504,0.108366
0.395954,0.069779,-0.432124,-0.588184,-0.723267,-0.826213,-0.836583,-0.77669,-0.739172,-0.65413,-0.504424,-0.279847,-0.073082,0.144851,0.472872
0.791908,0.414021,0.00592,-0.210794,-0.387356,-0.526508,-0.465882,-0.511421,-0.3989,-0.230263,-0.081211,0.063866,0.36305,0.599046,0.837377
0.989885,0.930384,0.443963,0.166595,0.060524,-0.027,-0.09518,-0.069305,0.02644,0.108831,0.257359,0.493507,0.711955,1.053241,1.201883
1.187862,1.274625,1.028021,0.795578,0.620375,0.472507,0.368197,0.372811,0.45178,0.532698,0.680573,0.923148,1.148087,1.416596,1.566388
1.187862,1.618867,1.61208,1.42456,1.180226,0.972015,0.924249,0.90335,0.87712,0.956565,1.103786,1.266861,1.496992,1.779952,1.930894
