0.771576,0.817145,0.85388,0.880695,0.90484,0.942166,0.90814,0.942626,0.979089,0.966303,1.030427,1.049497,1.05936,1.011795,0.978267
0.685328,0.734197,0.772662,0.802175,0.90484,0.942166,0.973385,1.005981,1.041387,1.089696,1.15204,1.110266,1.121184,1.074661,1.043485
0.51283,0.65125,0.691445,0.802175,0.831016,0.942166,1.038629,1.132692,1.165983,1.213089,1.212847,1.231804,1.183007,1.137526,1.043485
0.426582,0.568302,0.610228,0.645136,0.831016,0.942166,0.973385,1.069336,1.103685,1.089696,1.15204,1.171035,1.183007,1.137526,1.108703
0.340333,0.402407,0.447793,0.566616,0.683368,0.735689,0.77765,0.815915,0.854493,0.904606,0.908813,0.988728,0.997536,1.011795,0.978267
0.167835,0.236512,0.285358,0.331057,0.461897,0.460387,0.51667,0.562493,0.605301,0.596123,0.665587,0.684883,0.688417,0.760333,0.782614
0.081587,-0.01233,0.041706,0.095497,0.166602,0.185085,0.190445,0.245716,0.293811,0.349336,0.361553,0.320269,0.317474,0.446005,0.521742
-0.17716,-0.178225,-0.201946,-0.140062,-0.202516,-0.159043,-0.070535,-0.071061,-0.017679,0.10255,0.118327,0.016424,0.070178,0.131678,0.195653
-0.349657,-0.427068,-0.445598,-0.454142,-0.497811,-0.434345,-0.39676,-0.387838,-0.266871,-0.144237,-0.1249,-0.165883,-0.177117,-0.18265,-0.065218
-0.608403,-0.67591,-0.68925,-0.689701,-0.719283,-0.709647,-0.65774,-0.641259,-0.516063,-0.329327,-0.30732,-0.408959,-0.424412,-0.434112,-0.391307
-0.780901,-0.841805,-0.851684,-0.925261,-1.014578,-0.984949,-0.853475,-0.76797,-0.640659,-0.576113,-0.550547,-0.591266,-0.671708,-0.685574,-0.652178
-1.039647,-1.0077,-1.095336,-1.16082,-1.162225,-1.191426,-1.04921,-0.958036,-0.827553,-0.761203,-0.732967,-0.834342,-0.919003,-0.937036,-0.847832
-1.212144,-1.173595,-1.257771,-1.31786,-1.309872,-1.329077,-1.31019,-1.148103,-1.076745,-1.00799,-0.976194,-1.077418,-1.104474,-1.062767,-1.043485
-1.298393,-1.33949,-1.338988,-1.396379,-1.45752,-1.466728,-1.44068,-1.401524,-1.325937,-1.254776,-1.21942,-1.198956,-1.166298,-1.188498,-1.239138
-1.384642,-1.422437,-1.420206,-1.474899,-1.45752,-1.466728,-1.505925,-1.46488,-1.388236,-1.316473,-1.21942,-1.198956,-1.228122,-1.31423,-1.434792
