-1.133768,-1.167895,-1.150247,-1.187843,-1.191398,-1.189483,-1.181698,-1.17351,-1.161738,-1.098473,-1.084943,-1.020212,-1.006922,-0.952312,-0.937227
-1.19281,-1.22532,-1.262837,-1.242815,-1.300512,-1.297618,-1.288015,-1.278706,-1.265252,-1.251748,-1.236235,-1.169118,-1.153408,-1.097215,-1.079932
-1.251852,-1.282745,-1.319132,-1.297788,-1.355068,-1.351685,-1.394331,-1.383903,-1.368767,-1.353931,-1.337097,-1.268389,-1.251065,-1.193817,-1.175069
-1.251852,-1.282745,-1.319132,-1.35276,-1.355068,-1.405752,-1.44749,-1.436501,-1.420524,-1.405023,-1.387528,-1.36766,-1.299893,-1.290419,-1.222638
-1.251852,-1.282745,-1.319132,-1.35276,-1.355068,-1.405752,-1.44749,-1.436501,-1.472281,-1.456115,-1.437958,-1.417296,-1.39755,-1.33872,-1.270206
-1.19281,-1.22532,-1.262837,-1.297788,-1.355068,-1.351685,-1.394331,-1.436501,-1.420524,-1.456115,-1.437958,-1.417296,-1.39755,-1.387021,-1.317775
-1.133768,-1.167895,-1.206542,-1.242815,-1.245955,-1.297618,-1.341173,-1.331305,-1.368767,-1.353931,-1.387528,-1.36766,-1.348722,-1.33872,-1.317775
-1.015684,-1.053046,-1.093952,-1.132871,-1.136842,-1.189483,-1.234856,-1.226108,-1.265252,-1.251748,-1.286666,-1.268389,-1.299893,-1.290419,-1.270206
-0.897599,-0.938196,-0.981361,-1.022927,-1.027729,-1.081348,-1.075381,-1.120912,-1.161738,-1.149564,-1.185805,-1.169118,-1.202236,-1.193817,-1.175069
-0.838557,-0.823347,-0.868771,-0.858011,-0.918615,-0.919146,-0.969064,-0.963117,-1.006467,-1.047381,-1.034512,-1.069847,-1.055751,-1.097215,-1.079932
-0.720473,-0.708497,-0.756181,-0.748066,-0.754945,-0.811011,-0.809589,-0.85792,-0.851195,-0.894106,-0.88322,-0.920941,-0.958094,-0.952312,-0.984796
-0.661431,-0.651072,-0.64359,-0.638122,-0.645832,-0.648809,-0.703272,-0.700126,-0.695924,-0.74083,-0.782358,-0.772034,-0.811608,-0.85571,-0.889659
-0.602389,-0.536223,-0.531,-0.528178,-0.536719,-0.540674,-0.543796,-0.542331,-0.59241,-0.587555,-0.631066,-0.672763,-0.713951,-0.759108,-0.794522
-0.543347,-0.536223,-0.474705,-0.473206,-0.427606,-0.432539,-0.43748,-0.489732,-0.488895,-0.536463,-0.530205,-0.573492,-0.616295,-0.662507,-0.699385
-0.543347,-0.478798,-0.41841,-0.418234,-0.373049,-0.378472,-0.384321,-0.384536,-0.437138,-0.43428,-0.479774,-0.523856,-0.567466,-0.614206,-0.651816
