0.08185,-0.04246,-0.166613,-0.302302,-0.454551,-0.53992,-0.702394,-0.784342,-0.947395,-1.030833,-1.034515,-1.119476,-1.141994,-1.165982,-1.119256
-0.069573,-0.117271,-0.241337,-0.377877,-0.531173,-0.695081,-0.779972,-0.938707,-1.024015,-1.106434,-1.109056,-1.193244,-1.141994,-1.165982,-1.192165
-0.145284,-0.266893,-0.390784,-0.529028,-0.684416,-0.772662,-0.85755,-1.015889,-1.100635,-1.106434,-1.183598,-1.193244,-1.215735,-1.239227,-1.265074
-0.296707,-0.416514,-0.540231,-0.604603,-0.761037,-0.850243,-1.012705,-1.015889,-1.100635,-1.106434,-1.183598,-1.193244,-1.215735,-1.239227,-1.265074
-0.448129,-0.566136,-0.614954,-0.755754,-0.837659,-1.005404,-1.012705,-1.093072,-1.100635,-1.182035,-1.183598,-1.193244,-1.289477,-1.312472,-1.265074
-0.599552,-0.640947,-0.764401,-0.906905,-0.990901,-1.005404,-1.090283,-1.093072,-1.100635,-1.182035,-1.258139,-1.267012,-1.289477,-1.312472,-1.265074
-0.750975,-0.790569,-0.913848,-0.98248,-1.067523,-1.082985,-1.090283,-1.093072,-1.177255,-1.257636,-1.33268,-1.34078,-1.289477,-1.239227,-1.192165
-0.902397,-0.94019,-0.988572,-1.058055,-1.144144,-1.082985,-1.167861,-1.170254,-1.253875,-1.333238,-1.33268,-1.267012,-1.215735,-1.165982,-1.119256
-0.978109,-1.015001,-1.138019,-1.133631,-1.144144,-1.160565,-1.167861,-1.247437,-1.253875,-1.257636,-1.183598,-1.119476,-1.068253,-0.946247,-0.900528
-1.05382,-1.164623,-1.212742,-1.209206,-1.220766,-1.160565,-1.167861,-1.170254,-1.177255,-1.106434,-1.034515,-0.898173,-0.773287,-0.726512,-0.608891
-1.129531,-1.164623,-1.212742,-1.209206,-1.144144,-1.160565,-1.090283,-1.093072,-0.947395,-0.804029,-0.736349,-0.603102,-0.478322,-0.360287,-0.171435
-1.129531,-1.164623,-1.138019,-1.058055,-0.990901,-1.005404,-0.935128,-0.784342,-0.640916,-0.501624,-0.363641,-0.234263,-0.109615,0.079184,0.26602
-1.05382,-1.015001,-0.988572,-0.906905,-0.837659,-0.772662,-0.624816,-0.475611,-0.334436,-0.199219,0.009066,0.208344,0.406574,0.591899,0.849294
-0.902397,-0.86538,-0.839125,-0.755754,-0.607794,-0.53992,-0.392083,-0.166881,-0.027956,0.178787,0.456315,0.724719,0.922763,1.17786,1.432569
-0.750975,-0.715758,-0.614954,-0.529028,-0.37793,-0.229597,-0.081771,0.141849,0.431764,0.707995,0.978105,1.241094,1.512694,1.690575,1.870024
