-0.54397,-0.698883,-0.93,-0.994837,-1.107906,-1.14228,-1.185192,-1.234422,-1.278735,-1.335216,-1.392155,-1.47539,-1.498822,-1.542148,-1.54453
-0.630166,-0.783805,-1.013723,-1.076182,-1.186062,-1.293494,-1.333091,-1.379533,-1.491379,-1.54816,-1.676347,-1.763271,-1.79263,-1.9168,-2.009776
-0.630166,-0.868727,-1.013723,-1.157528,-1.264217,-1.444709,-1.48099,-1.524644,-1.633141,-1.690123,-1.818442,-1.835241,-1.939535,-2.066661,-2.164857
-0.716362,-0.868727,-1.097445,-1.238874,-1.420528,-1.520316,-1.48099,-1.597199,-1.704022,-1.761104,-1.818442,-1.835241,-1.866082,-1.84187,-1.777153
-0.630166,-0.868727,-1.013723,-1.238874,-1.420528,-1.444709,-1.48099,-1.597199,-1.704022,-1.761104,-1.747394,-1.691301,-1.572274,-1.317357,-1.001744
-0.630166,-0.868727,-1.013723,-1.238874,-1.420528,-1.369101,-1.407041,-1.597199,-1.704022,-1.761104,-1.676347,-1.47539,-1.131561,-0.717914,-0.226336
-0.54397,-0.783805,-0.93,-1.157528,-1.264217,-1.217887,-1.333091,-1.524644,-1.633141,-1.690123,-1.534251,-1.259479,-0.837752,-0.193401,0.393991
-0.457773,-0.698883,-0.846277,-0.994837,-1.107906,-1.066673,-1.259142,-1.379533,-1.420497,-1.406198,-1.179011,-0.827658,-0.250134,0.331111,0.781696
-0.371577,-0.52904,-0.678832,-0.832145,-0.87344,-0.991066,-1.037293,-1.089311,-1.066091,-0.98031,-0.681676,-0.251896,0.190579,0.555902,0.781696
-0.28538,-0.444118,-0.511387,-0.588108,-0.717129,-0.839852,-0.889394,-0.871645,-0.782567,-0.625403,-0.326436,0.107955,0.484387,0.630833,0.626614
-0.199184,-0.274274,-0.343942,-0.425416,-0.560818,-0.764245,-0.815444,-0.79909,-0.640804,-0.341478,0.028803,0.395836,0.55784,0.555902,0.471532
-0.112987,-0.189353,-0.176496,-0.181379,-0.326352,-0.537423,-0.667545,-0.581424,-0.35728,0.08441,0.384043,0.611747,0.55784,0.406042,0.161369
-0.112987,-0.104431,-0.092774,-0.018688,-0.01373,-0.159388,-0.223847,-0.073536,0.20977,0.510298,0.668234,0.683717,0.484387,0.181251,-0.071254
-0.112987,-0.019509,-0.009051,0.144004,0.220736,0.294255,0.2938,0.434352,0.635057,0.723242,0.739282,0.611747,0.264031,-0.043541,-0.381417
-0.199184,-0.019509,0.074672,0.22535,0.377047,0.521076,0.663548,0.724574,0.847701,0.794224,0.739282,0.395836,0.043674,-0.268332,-0.536499
