-0.132759,-0.080112,0.038107,0.015897,-0.149512,-0.439903,-0.697568,-0.729362,-0.824991,-0.856909,-0.897038,-0.890124,-0.941851,-0.883537,-0.880854
-0.132759,-0.16603,-0.047345,-0.152153,-0.309858,-0.591664,-0.840957,-0.932777,-0.954608,-0.982351,-1.019625,-1.011207,-1.060991,-1.060563,-0.997879
-0.132759,-0.16603,-0.132796,-0.320202,-0.550377,-0.819306,-0.984346,-1.000582,-1.084224,-1.107794,-1.080919,-1.071749,-1.120561,-1.119572,-1.114905
-0.132759,-0.251947,-0.218248,-0.404227,-0.63055,-0.971068,-1.056041,-1.136193,-1.213841,-1.233236,-1.203505,-1.192832,-1.120561,-1.119572,-1.114905
-0.218936,-0.251947,-0.303699,-0.488252,-0.790896,-1.046948,-1.19943,-1.271803,-1.343457,-1.358679,-1.326092,-1.253374,-1.180131,-1.119572,-1.114905
-0.39129,-0.337864,-0.38915,-0.572277,-0.871069,-1.122829,-1.271124,-1.407413,-1.408266,-1.4214,-1.387386,-1.313915,-1.239701,-1.17858,-1.114905
-0.477466,-0.509699,-0.560053,-0.656301,-0.871069,-1.122829,-1.271124,-1.407413,-1.408266,-1.4214,-1.387386,-1.313915,-1.180131,-1.119572,-1.056392
-0.64982,-0.595616,-0.645505,-0.656301,-0.871069,-1.046948,-1.19943,-1.271803,-1.278649,-1.295958,-1.203505,-1.132291,-1.060991,-1.001554,-0.939367
-0.735997,-0.681534,-0.645505,-0.656301,-0.790896,-0.895187,-0.984346,-1.068388,-1.084224,-1.045073,-0.958332,-0.890124,-0.822711,-0.765519,-0.705316
-0.735997,-0.681534,-0.645505,-0.656301,-0.710723,-0.667545,-0.697568,-0.661557,-0.695375,-0.668745,-0.651864,-0.587417,-0.52486,-0.470475,-0.471265
-0.735997,-0.681534,-0.645505,-0.572277,-0.550377,-0.439903,-0.339096,-0.322532,-0.241717,-0.229696,-0.22281,-0.224167,-0.22701,-0.23444,-0.237214
-0.735997,-0.681534,-0.560053,-0.488252,-0.390031,-0.212261,-0.052318,0.016493,0.082324,0.083911,0.083657,0.07854,0.07084,0.001595,-0.061676
-0.735997,-0.681534,-0.474602,-0.404227,-0.229685,-0.060499,0.162766,0.287713,0.341557,0.334796,0.328831,0.260165,0.18998,0.119612,0.113863
-0.735997,-0.595616,-0.474602,-0.320202,-0.149512,0.091262,0.23446,0.355518,0.406365,0.397517,0.390125,0.320707,0.24955,0.178621,0.172375
-0.735997,-0.595616,-0.38915,-0.236178,-0.069339,0.091262,0.23446,0.287713,0.341557,0.334796,0.328831,0.260165,0.24955,0.23763,0.230888
