-1.121241,-1.146339,-1.169946,-1.232088,-1.256862,-1.267584,-1.246892,-1.265031,-1.248777,-1.237046,-1.236162,-1.234941,-1.243154,-1.208611,-1.182615
-1.069254,-1.095422,-1.120389,-1.183873,-1.209578,-1.22158,-1.246892,-1.265031,-1.248777,-1.237046,-1.236162,-1.234941,-1.19941,-1.208611,-1.182615
-0.913292,-0.993586,-1.070832,-1.135658,-1.162294,-1.22158,-1.246892,-1.265031,-1.248777,-1.237046,-1.236162,-1.234941,-1.19941,-1.164401,-1.137829
-0.809317,-0.89175,-0.971718,-1.039228,-1.11501,-1.175577,-1.201816,-1.220707,-1.248777,-1.237046,-1.236162,-1.234941,-1.19941,-1.164401,-1.093042
-0.653355,-0.789915,-0.872604,-0.991013,-1.067726,-1.129573,-1.15674,-1.176383,-1.205105,-1.237046,-1.236162,-1.191444,-1.155666,-1.120191,-1.093042
-0.497393,-0.637161,-0.77349,-0.846368,-0.973157,-1.037566,-1.111664,-1.132059,-1.161433,-1.193579,-1.149291,-1.147948,-1.111923,-1.07598,-1.003468
-0.341431,-0.484408,-0.624819,-0.749938,-0.831305,-0.899555,-0.976437,-1.043411,-1.07409,-1.106645,-1.105855,-1.060956,-1.024435,-0.98756,-0.958681
-0.133481,-0.331654,-0.476148,-0.605293,-0.689453,-0.807548,-0.886286,-0.910439,-0.943074,-0.976244,-0.975547,-0.973963,-0.936947,-0.89914,-0.869107
0.022481,-0.127983,-0.327478,-0.460648,-0.594885,-0.669538,-0.705983,-0.777467,-0.768387,-0.802376,-0.801803,-0.799978,-0.805715,-0.766509,-0.779534
0.178443,-0.026147,-0.178807,-0.316004,-0.453033,-0.485524,-0.570756,-0.600171,-0.637372,-0.628509,-0.62806,-0.66949,-0.674484,-0.633879,-0.645173
0.282418,0.126607,-0.030136,-0.171359,-0.263896,-0.347513,-0.390453,-0.422875,-0.462685,-0.454641,-0.454316,-0.495505,-0.499508,-0.501248,-0.510812
0.282418,0.228442,0.068978,-0.026714,-0.122044,-0.209503,-0.255226,-0.245579,-0.287998,-0.280773,-0.280572,-0.32152,-0.324532,-0.324407,-0.331665
0.334405,0.27936,0.168092,0.069716,-0.027476,-0.071492,-0.074923,-0.112607,-0.113311,-0.150372,-0.150265,-0.147535,-0.193301,-0.191777,-0.197304
0.282418,0.27936,0.217649,0.166146,0.114376,0.066519,0.060304,0.020365,0.017705,0.023496,-0.019957,-0.017046,-0.062069,-0.059146,-0.107731
0.230431,0.27936,0.267206,0.262576,0.208944,0.204529,0.195531,0.153337,0.14872,0.11043,0.110351,0.069947,0.069163,0.029274,0.02663
