0.188795,-0.009422,-0.212204,-0.344765,-0.470808,-0.585419,-0.686963,-0.853969,-0.970364,-1.103117,-1.231754,-1.245345,-1.316412,-1.32647,-1.356984
-0.06522,-0.199573,-0.339355,-0.471378,-0.596131,-0.770026,-0.92846,-1.03148,-1.204836,-1.280062,-1.350361,-1.364794,-1.376618,-1.387175,-1.29496
-0.255731,-0.389725,-0.466506,-0.597992,-0.721454,-0.954632,-1.109584,-1.20899,-1.322072,-1.398025,-1.409665,-1.364794,-1.316412,-1.265766,-1.108888
-0.446242,-0.516493,-0.593656,-0.724605,-0.909438,-1.077703,-1.230332,-1.327331,-1.38069,-1.398025,-1.350361,-1.305069,-1.135791,-1.022949,-0.922816
-0.573249,-0.579876,-0.657232,-0.787912,-0.9721,-1.200774,-1.351081,-1.445671,-1.439308,-1.339044,-1.231754,-1.06617,-0.894965,-0.840836,-0.736744
-0.700256,-0.706644,-0.784382,-0.914525,-1.097423,-1.26231,-1.411456,-1.386501,-1.322072,-1.22108,-1.053843,-0.886995,-0.774551,-0.719428,-0.612696
-0.827263,-0.833412,-0.911533,-1.041138,-1.222746,-1.323845,-1.411456,-1.327331,-1.263454,-1.103117,-0.935235,-0.767545,-0.654138,-0.598019,-0.550672
-0.954271,-1.023563,-1.038684,-1.167752,-1.285407,-1.323845,-1.351081,-1.268161,-1.146218,-0.926172,-0.69802,-0.468921,-0.353104,-0.355202,-0.3646
-1.081278,-1.150331,-1.165835,-1.231059,-1.285407,-1.323845,-1.230332,-1.14982,-0.911746,-0.631263,-0.342198,-0.170297,-0.232691,-0.233793,-0.240552
-1.208285,-1.277099,-1.292985,-1.294365,-1.285407,-1.26231,-1.109584,-0.853969,-0.501421,-0.218392,-0.04568,-0.170297,-0.232691,-0.294498,-0.302576
-1.335292,-1.340483,-1.356561,-1.357672,-1.285407,-1.139239,-0.868086,-0.498948,-0.149713,-0.041447,-0.104984,-0.289746,-0.353104,-0.355202,-0.426624
-1.398796,-1.46725,-1.420136,-1.357672,-1.222746,-0.954632,-0.566214,-0.203098,-0.091095,-0.15941,-0.282895,-0.409196,-0.473518,-0.476611,-0.488648
-1.525803,-1.530634,-1.483711,-1.357672,-1.097423,-0.770026,-0.445465,-0.262268,-0.266949,-0.336355,-0.460806,-0.528646,-0.593931,-0.598019,-0.612696
-1.589307,-1.530634,-1.420136,-1.231059,-0.909438,-0.646955,-0.50584,-0.498948,-0.501421,-0.5133,-0.579413,-0.648096,-0.654138,-0.658723,-0.67472
-1.4623,-1.403866,-1.22941,-1.041138,-0.846777,-0.70849,-0.686963,-0.735629,-0.677275,-0.749227,-0.757324,-0.767545,-0.774551,-0.780132,-0.798768
