-1.376706,-1.321234,-1.258736,-1.132195,-0.997242,-0.919466,-0.783006,-0.723046,-0.725372,-0.783525,-0.904573,-0.962025,-1.025067,-1.079096,-1.073006
-1.376706,-1.321234,-1.12548,-0.99889,-0.930519,-0.788114,-0.783006,-0.787048,-0.852721,-0.846961,-0.841184,-0.898745,-0.961537,-1.01567,-1.009988
-1.310894,-1.188482,-0.992223,-0.865584,-0.797072,-0.788114,-0.783006,-0.851049,-0.852721,-0.783525,-0.777795,-0.835465,-0.834476,-0.888819,-0.883953
-1.11346,-0.92298,-0.858966,-0.732279,-0.730349,-0.722438,-0.847674,-0.851049,-0.852721,-0.783525,-0.777795,-0.772185,-0.770946,-0.698541,-0.694899
-0.784402,-0.723853,-0.659081,-0.598973,-0.663626,-0.722438,-0.847674,-0.851049,-0.852721,-0.846961,-0.841184,-0.772185,-0.707416,-0.635115,-0.631881
-0.521156,-0.458351,-0.459196,-0.465668,-0.596902,-0.722438,-0.847674,-0.851049,-0.916395,-0.910398,-0.904573,-0.835465,-0.770946,-0.635115,-0.568864
-0.323721,-0.259224,-0.25931,-0.332363,-0.463456,-0.591086,-0.783006,-0.851049,-0.916395,-0.973834,-0.904573,-0.835465,-0.770946,-0.635115,-0.568864
-0.060475,-0.126472,-0.126054,-0.199057,-0.330009,-0.459733,-0.65367,-0.787048,-0.852721,-0.910398,-0.841184,-0.772185,-0.707416,-0.57169,-0.505846
0.202771,0.006279,-0.059425,-0.065752,-0.12984,-0.262705,-0.459667,-0.595043,-0.725372,-0.720089,-0.714407,-0.645625,-0.516826,-0.444838,-0.37981
0.400205,0.271781,0.073831,0.067553,0.003607,-0.065676,-0.200995,-0.339036,-0.470674,-0.466343,-0.460852,-0.329226,-0.262706,-0.25456,-0.190757
0.59764,0.470908,0.273717,0.134206,0.137053,0.197029,0.122345,-0.019028,-0.088628,-0.149161,-0.080521,-0.012827,0.054945,0.062569,0.061315
0.59764,0.537284,0.406973,0.334164,0.2705,0.328381,0.381016,0.364983,0.293419,0.294893,0.299811,0.303572,0.372595,0.379698,0.376404
0.59764,0.603659,0.54023,0.46747,0.403946,0.459733,0.57502,0.620989,0.611791,0.612075,0.616754,0.683251,0.690246,0.696827,0.628475
0.531828,0.537284,0.54023,0.534122,0.537392,0.591086,0.639688,0.748993,0.802814,0.865821,0.870308,0.809811,0.817306,0.823679,0.817529
0.400205,0.470908,0.54023,0.600775,0.604116,0.656762,0.704356,0.748993,0.866488,0.865821,0.870308,0.873091,0.817306,0.823679,0.817529
