-0.816465,-0.898543,-0.890957,-0.963061,-1.02932,-1.117764,-1.223955,-1.266165,-1.184586,-1.041181,-0.980161,-0.860863,-0.821155,-0.70252,-0.660661
-0.910282,-0.898543,-0.972252,-1.03994,-1.102631,-1.188825,-1.223955,-1.19717,-1.11578,-1.041181,-0.980161,-0.931724,-0.893928,-0.778191,-0.740026
-0.910282,-0.898543,-0.972252,-1.03994,-1.102631,-1.188825,-1.223955,-1.19717,-1.11578,-1.110097,-1.049636,-1.002584,-0.966701,-0.853863,-0.819392
-0.910282,-0.898543,-0.972252,-1.03994,-1.102631,-1.188825,-1.223955,-1.19717,-1.184586,-1.179012,-1.188586,-1.073445,-1.039474,-0.929535,-0.819392
-0.816465,-0.811168,-0.890957,-0.963061,-1.102631,-1.117764,-1.15439,-1.19717,-1.253392,-1.247928,-1.258061,-1.215167,-1.112247,-1.005207,-0.898757
-0.62883,-0.723793,-0.809661,-0.886183,-1.02932,-1.046704,-1.15439,-1.19717,-1.253392,-1.316843,-1.258061,-1.215167,-1.18502,-1.005207,-0.898757
-0.535013,-0.636419,-0.728365,-0.809304,-0.882699,-0.975643,-1.084826,-1.19717,-1.253392,-1.316843,-1.327536,-1.286027,-1.18502,-1.080878,-0.898757
-0.347378,-0.461669,-0.565774,-0.655547,-0.736078,-0.833522,-1.015262,-1.128174,-1.184586,-1.247928,-1.258061,-1.215167,-1.18502,-1.080878,-0.898757
-0.159743,-0.28692,-0.321887,-0.501789,-0.589457,-0.691401,-0.876133,-0.990182,-1.046973,-1.110097,-1.119111,-1.144306,-1.039474,-0.929535,-0.819392
0.027892,-0.024796,-0.159296,-0.271153,-0.369525,-0.478219,-0.667441,-0.783195,-0.90936,-0.972266,-0.980161,-0.931724,-0.893928,-0.778191,-0.660661
0.215526,0.149954,0.084591,-0.040517,-0.149593,-0.265037,-0.458748,-0.576208,-0.634135,-0.696604,-0.771736,-0.719141,-0.675609,-0.626848,-0.501931
0.403161,0.324703,0.247183,0.190119,0.070339,-0.051855,-0.180491,-0.300225,-0.358909,-0.489858,-0.493836,-0.506559,-0.45729,-0.399833,-0.263836
0.590796,0.499453,0.49107,0.420755,0.29027,0.161327,0.097766,-0.024242,-0.083683,-0.214197,-0.215936,-0.223116,-0.166198,-0.097146,0.053625
0.684614,0.674202,0.572365,0.574512,0.510202,0.445569,0.306459,0.251741,0.122736,0.061465,0.061964,0.060327,0.124894,0.205541,0.291721
0.684614,0.674202,0.653661,0.651391,0.656823,0.58769,0.584716,0.458729,0.397961,0.406042,0.339864,0.343771,0.415986,0.508228,0.609181
