-2.125348,-2.152038,-2.138118,-2.1693,-2.122297,-2.08558,-2.069665,-2.066603,-2.02878,-2.023963,-2.029368,-2.063465,-2.038797,-1.993572,-1.96036
-2.283972,-2.307632,-2.293084,-2.245524,-2.197621,-2.160029,-2.143724,-2.066603,-2.02878,-2.023963,-2.029368,-1.991063,-2.038797,-1.993572,-1.96036
-2.363284,-2.307632,-2.293084,-2.245524,-2.197621,-2.08558,-2.069665,-1.992689,-1.956078,-1.951748,-1.957411,-1.918661,-1.965558,-1.919439,-1.88504
-2.283972,-2.229835,-2.215601,-2.1693,-2.046973,-2.011131,-1.995605,-1.992689,-1.956078,-1.879533,-1.885455,-1.918661,-1.89232,-1.919439,-1.88504
-2.125348,-2.074241,-2.060635,-2.016851,-1.97165,-2.011131,-1.995605,-1.918775,-1.883376,-1.879533,-1.885455,-1.846259,-1.819082,-1.771173,-1.7344
-1.966724,-1.996444,-1.983151,-1.940627,-1.97165,-1.936681,-1.921546,-1.84486,-1.810674,-1.735104,-1.669585,-1.629052,-1.599367,-1.548775,-1.508439
-1.8081,-1.763052,-1.828185,-1.788179,-1.745678,-1.713334,-1.699367,-1.623117,-1.592568,-1.51846,-1.453716,-1.411845,-1.379652,-1.326376,-1.207159
-1.570164,-1.529661,-1.518252,-1.559506,-1.519707,-1.415538,-1.403129,-1.32746,-1.30176,-1.229601,-1.16589,-1.122236,-1.086698,-1.029845,-0.981198
-1.252916,-1.218472,-1.208319,-1.178385,-1.143089,-1.117742,-1.10689,-1.031803,-1.010951,-0.940743,-0.878064,-0.832626,-0.793745,-0.733314,-0.679917
-0.856356,-0.907283,-0.898386,-0.873488,-0.841794,-0.819946,-0.736592,-0.736146,-0.720143,-0.651884,-0.662194,-0.61542,-0.57403,-0.510915,-0.453957
-0.459795,-0.518297,-0.51097,-0.492367,-0.465175,-0.522149,-0.514414,-0.440489,-0.429335,-0.43524,-0.374368,-0.398213,-0.354315,-0.288517,-0.152676
-0.063235,-0.129312,-0.123554,-0.18747,-0.16388,-0.224353,-0.218175,-0.218746,-0.211229,-0.146381,-0.158499,-0.108603,-0.1346,-0.066118,0.073285
0.254013,0.181877,0.186379,0.117426,0.137415,0.073443,0.078063,0.076911,0.079579,0.070263,0.057371,0.036201,0.085115,0.15628,0.299245
0.571261,0.493066,0.418828,0.422323,0.363386,0.29679,0.300241,0.224739,0.224983,0.214692,0.27324,0.253408,0.30483,0.378678,0.525206
0.809197,0.726457,0.651278,0.574772,0.514034,0.520137,0.448361,0.446482,0.443089,0.359122,0.417153,0.398213,0.451306,0.526944,0.675846
