-0.945827,-0.94781,-0.938855,-0.871371,-0.861977,-0.856187,-0.791338,-0.789737,-0.792623,-0.735326,-0.754398,-0.701992,-0.646316,-0.58981,-0.450104
-0.945827,-0.94781,-0.938855,-0.933974,-0.925445,-0.920641,-0.989619,-0.991721,-0.997468,-0.944879,-0.967472,-0.919649,-0.868082,-0.815954,-0.759225
-0.945827,-0.94781,-1.001053,-0.996577,-1.052383,-1.114001,-1.1879,-1.193704,-1.270595,-1.294135,-1.251571,-1.28241,-1.237691,-1.192862,-1.068345
-0.945827,-1.009226,-1.063252,-1.121784,-1.24279,-1.307362,-1.386181,-1.463016,-1.543723,-1.57354,-1.606695,-1.572619,-1.533378,-1.494388,-1.377466
-1.007169,-1.070643,-1.187648,-1.246991,-1.369728,-1.500722,-1.584462,-1.664999,-1.748568,-1.783094,-1.819769,-1.790275,-1.755143,-1.645151,-1.609306
-1.068511,-1.13206,-1.249846,-1.372197,-1.496666,-1.565176,-1.716649,-1.732327,-1.81685,-1.852945,-1.890794,-1.862827,-1.829065,-1.795915,-1.686586
-1.068511,-1.13206,-1.249846,-1.309594,-1.433197,-1.565176,-1.584462,-1.664999,-1.680286,-1.713243,-1.748744,-1.790275,-1.755143,-1.720533,-1.686586
-0.945827,-1.009226,-1.12545,-1.184387,-1.306259,-1.371815,-1.386181,-1.463016,-1.475441,-1.503689,-1.53567,-1.572619,-1.6073,-1.56977,-1.532026
-0.823143,-0.886393,-0.938855,-0.996577,-1.052383,-1.049548,-1.121806,-1.193704,-1.202313,-1.224284,-1.251571,-1.28241,-1.311612,-1.343625,-1.300185
-0.639117,-0.640726,-0.690063,-0.683561,-0.735039,-0.791733,-0.791338,-0.857065,-0.860904,-0.944879,-0.967472,-0.992201,-1.015925,-1.042099,-1.068345
-0.393749,-0.395059,-0.44127,-0.433147,-0.417694,-0.469466,-0.460869,-0.520426,-0.519495,-0.595623,-0.612348,-0.62944,-0.720238,-0.740573,-0.759225
-0.087039,-0.149392,-0.13028,-0.120131,-0.163818,-0.147198,-0.196495,-0.183787,-0.178086,-0.246367,-0.257225,-0.339231,-0.350629,-0.363665,-0.450104
0.158329,0.096275,0.118513,0.130283,0.153526,0.110616,0.133974,0.152852,0.095041,0.102889,0.097899,0.02353,0.01898,-0.062139,-0.063704
0.342354,0.341942,0.367305,0.380696,0.407402,0.432884,0.398348,0.422164,0.43645,0.382294,0.381998,0.386292,0.314667,0.239387,0.245417
0.52638,0.587609,0.616098,0.631109,0.661278,0.690698,0.662723,0.691475,0.709577,0.73155,0.666097,0.6765,0.610354,0.616295,0.554537
