-1.407346,-1.436506,-1.385842,-1.423927,-1.389511,-1.455612,-1.496216,-1.512609,-1.442347,-1.393347,-1.282795,-1.1773,-1.07307,-0.979058,-0.88237
-1.314856,-1.346951,-1.298415,-1.338468,-1.30516,-1.371591,-1.41052,-1.42644,-1.442347,-1.30778,-1.282795,-1.1773,-1.07307,-1.06243,-0.965548
-1.129876,-1.167842,-1.210988,-1.25301,-1.220809,-1.287569,-1.324823,-1.340272,-1.355572,-1.30778,-1.197506,-1.1773,-1.15701,-1.06243,-0.965548
-1.037387,-1.078287,-1.12356,-1.082092,-1.136458,-1.119527,-1.15343,-1.254103,-1.268796,-1.222214,-1.197506,-1.1773,-1.07307,-1.06243,-0.965548
-0.852407,-0.899178,-0.948705,-0.996633,-0.967756,-1.035506,-1.067733,-1.167934,-1.182021,-1.136647,-1.112217,-1.092718,-1.07307,-1.06243,-1.048727
-0.759917,-0.809623,-0.773851,-0.825716,-0.883405,-0.867463,-0.982037,-1.081766,-1.095246,-1.051081,-1.112217,-1.092718,-1.07307,-1.06243,-1.048727
-0.574937,-0.630514,-0.686423,-0.740257,-0.799054,-0.783442,-0.89634,-0.995597,-1.00847,-1.051081,-1.026928,-1.008135,-1.07307,-1.06243,-1.048727
-0.482447,-0.540959,-0.598996,-0.654799,-0.630352,-0.69942,-0.810644,-0.909428,-0.921695,-0.965514,-1.026928,-1.008135,-1.07307,-1.06243,-1.131906
-0.389957,-0.451404,-0.511568,-0.483881,-0.546001,-0.615399,-0.724947,-0.82326,-0.83492,-0.879948,-0.941639,-0.923552,-0.98913,-1.06243,-1.131906
-0.297467,-0.361849,-0.424141,-0.398422,-0.46165,-0.531378,-0.63925,-0.737091,-0.748144,-0.794381,-0.856349,-0.923552,-0.90519,-0.979058,-1.048727
-0.204978,-0.272295,-0.249286,-0.312964,-0.377299,-0.447357,-0.467857,-0.564754,-0.661369,-0.708815,-0.77106,-0.838969,-0.90519,-0.895686,-0.965548
-0.112488,-0.18274,-0.161859,-0.227505,-0.292949,-0.279314,-0.382161,-0.478585,-0.574594,-0.623248,-0.685771,-0.754387,-0.82125,-0.812314,-0.88237
-0.112488,-0.093185,-0.161859,-0.142046,-0.208598,-0.195293,-0.296464,-0.392417,-0.487818,-0.537681,-0.600482,-0.669804,-0.73731,-0.812314,-0.799191
-0.112488,-0.093185,-0.074431,-0.142046,-0.124247,-0.195293,-0.210767,-0.306248,-0.401043,-0.452115,-0.515193,-0.585221,-0.65337,-0.728942,-0.716012
-0.112488,-0.003631,-0.074431,-0.056588,-0.039896,-0.111271,-0.125071,-0.220079,-0.314268,-0.366548,-0.429904,-0.500638,-0.56943,-0.64557,-0.632833
