-0.301662,-0.374941,-0.508316,-0.6096,-0.648303,-0.778496,-0.901267,-0.935694,-1.035003,-1.081692,-1.132697,-1.142522,-1.130477,-1.15549,-1.247754
-0.580699,-0.727267,-0.921673,-0.996482,-1.088435,-1.201053,-1.372839,-1.45387,-1.476627,-1.582366,-1.570888,-1.65415,-1.646868,-1.616618,-1.727945
-0.859736,-1.079593,-1.252358,-1.383364,-1.528568,-1.694037,-1.777044,-1.907275,-1.98134,-2.020456,-2.071677,-2.101825,-2.09871,-2.077746,-2.139537
-1.138773,-1.343837,-1.583043,-1.692869,-1.895345,-2.046168,-2.181249,-2.231135,-2.296786,-2.333377,-2.38467,-2.35764,-2.292356,-2.275373,-2.276734
-1.324798,-1.608082,-1.831056,-2.002375,-2.115411,-2.257447,-2.383351,-2.425451,-2.422965,-2.395961,-2.38467,-2.35764,-2.227807,-2.143622,-2.139537
-1.510823,-1.784244,-1.913728,-2.079751,-2.188766,-2.257447,-2.383351,-2.360679,-2.296786,-2.208209,-2.134276,-2.037872,-1.905063,-1.748369,-1.727945
-1.510823,-1.784244,-1.913728,-2.002375,-2.115411,-2.187021,-2.181249,-2.101591,-1.98134,-1.895287,-1.758684,-1.590197,-1.453221,-1.287241,-1.110557
-1.417811,-1.608082,-1.748385,-1.847622,-1.895345,-1.905316,-1.911779,-1.77773,-1.665895,-1.519782,-1.383092,-1.206475,-1.001379,-0.760238,-0.630366
-1.324798,-1.431919,-1.583043,-1.615493,-1.675279,-1.623611,-1.574942,-1.45387,-1.28736,-1.144277,-1.0075,-0.822754,-0.549537,-0.364985,-0.150175
-1.138773,-1.255756,-1.335029,-1.383364,-1.381857,-1.341906,-1.238104,-1.065238,-0.971914,-0.768771,-0.569309,-0.375079,-0.162244,0.096143,0.330015
-0.952749,-1.079593,-1.169686,-1.151235,-1.088435,-0.989774,-0.8339,-0.741377,-0.53029,-0.393266,-0.193717,0.008642,0.289597,0.55727,0.673009
-0.859736,-0.90343,-0.921673,-0.841729,-0.721659,-0.637643,-0.497062,-0.352745,-0.214844,-0.01776,0.181874,0.392364,0.676891,0.886648,0.947403
-0.673711,-0.727267,-0.75633,-0.6096,-0.428237,-0.285512,-0.092858,0.035887,0.163691,0.357745,0.557466,0.840039,0.999635,1.084274,1.084601
-0.673711,-0.639186,-0.590988,-0.377471,-0.208171,-0.003807,0.176612,0.359748,0.542226,0.73325,0.933058,1.159807,1.193281,1.216025,1.084601
-0.673711,-0.639186,-0.425645,-0.222718,0.011895,0.207472,0.446082,0.683608,0.920761,1.108756,1.246052,1.287714,1.25783,1.150149,0.947403
