-1.117169,-1.194145,-1.308466,-1.442199,-1.536102,-1.648125,-1.641904,-1.614704,-1.477119,-1.311567,-1.22076,-1.143667,-1.133698,-1.208656,-1.181084
-1.117169,-1.194145,-1.392009,-1.517781,-1.604455,-1.711547,-1.701404,-1.614704,-1.534049,-1.426358,-1.396397,-1.324632,-1.383382,-1.338941,-1.319375
-1.117169,-1.194145,-1.392009,-1.517781,-1.672809,-1.711547,-1.760905,-1.671985,-1.647911,-1.541149,-1.513489,-1.505598,-1.508223,-1.469226,-1.457666
-1.017685,-1.194145,-1.308466,-1.517781,-1.604455,-1.711547,-1.760905,-1.729266,-1.704841,-1.65594,-1.63058,-1.626241,-1.633065,-1.599511,-1.526812
-1.017685,-1.102573,-1.224923,-1.442199,-1.536102,-1.648125,-1.701404,-1.729266,-1.704841,-1.713336,-1.689126,-1.686563,-1.695486,-1.664653,-1.526812
-0.918202,-1.011002,-1.141379,-1.291033,-1.467749,-1.52128,-1.582403,-1.671985,-1.704841,-1.65594,-1.689126,-1.746884,-1.695486,-1.664653,-1.526812
-0.818719,-0.91943,-1.057836,-1.139868,-1.331042,-1.394435,-1.463401,-1.500142,-1.534049,-1.598544,-1.63058,-1.686563,-1.695486,-1.599511,-1.457666
-0.719236,-0.827858,-0.89075,-0.988703,-1.125982,-1.204168,-1.225397,-1.271018,-1.363258,-1.426358,-1.513489,-1.565919,-1.570644,-1.534368,-1.319375
-0.619753,-0.736286,-0.723664,-0.837537,-0.920922,-0.950479,-0.987394,-1.041894,-1.135535,-1.254171,-1.337851,-1.384954,-1.383382,-1.338941,-1.111938
-0.52027,-0.553143,-0.640121,-0.610789,-0.715862,-0.696789,-0.689889,-0.755489,-0.850882,-0.967193,-1.103668,-1.143667,-1.133698,-1.078371,-0.835355
-0.420787,-0.461571,-0.473035,-0.459624,-0.510802,-0.506522,-0.451885,-0.526366,-0.62316,-0.737611,-0.810939,-0.842059,-0.821594,-0.752659,-0.489626
-0.321304,-0.369999,-0.389492,-0.384042,-0.305743,-0.316255,-0.273383,-0.297242,-0.395437,-0.508028,-0.576755,-0.54045,-0.509489,-0.361805,-0.143898
-0.22182,-0.278428,-0.305948,-0.232876,-0.169036,-0.125988,-0.09488,-0.125399,-0.167715,-0.278446,-0.284026,-0.299163,-0.197385,0.02905,0.270976
-0.22182,-0.186856,-0.222405,-0.157294,-0.100683,0.000857,0.024122,0.046444,0.003077,-0.048864,-0.049843,0.002445,0.17714,0.419905,0.616705
-0.22182,-0.186856,-0.138862,-0.081711,-0.032329,0.064279,0.143124,0.161006,0.173869,0.180719,0.18434,0.364376,0.551666,0.745617,0.893288
