-1.374183,-1.32177,-1.354269,-1.330582,-1.290472,-1.272549,-1.25822,-1.313001,-1.317587,-1.388221,-1.385718,-1.453126,-1.451929,-1.460616,-1.478408
-1.465712,-1.409415,-1.438343,-1.412294,-1.36959,-1.349737,-1.409492,-1.386776,-1.463438,-1.460413,-1.457628,-1.453126,-1.451929,-1.460616,-1.406622
-1.557242,-1.497059,-1.438343,-1.412294,-1.36959,-1.426924,-1.409492,-1.460551,-1.463438,-1.532604,-1.529537,-1.453126,-1.451929,-1.460616,-1.406622
-1.557242,-1.497059,-1.438343,-1.412294,-1.448707,-1.426924,-1.485129,-1.460551,-1.463438,-1.460413,-1.457628,-1.453126,-1.451929,-1.388989,-1.334836
-1.465712,-1.497059,-1.438343,-1.412294,-1.36959,-1.426924,-1.409492,-1.460551,-1.463438,-1.460413,-1.385718,-1.381818,-1.38068,-1.317361,-1.263049
-1.465712,-1.409415,-1.354269,-1.330582,-1.36959,-1.349737,-1.333856,-1.313001,-1.317587,-1.31603,-1.313808,-1.310511,-1.238183,-1.174107,-1.191263
-1.374183,-1.32177,-1.270195,-1.24887,-1.290472,-1.272549,-1.25822,-1.239225,-1.244661,-1.243839,-1.169989,-1.167897,-1.095686,-1.102479,-1.047691
-1.282653,-1.234126,-1.186122,-1.167158,-1.132237,-1.118175,-1.106947,-1.091675,-1.09881,-1.099456,-1.098079,-1.025282,-1.024438,-0.959225,-0.904118
-1.191123,-1.146482,-1.102048,-1.085446,-1.053119,-1.040987,-1.031311,-1.0179,-0.952959,-0.955073,-0.95426,-0.882668,-0.810692,-0.81597,-0.760546
-1.008064,-1.058837,-1.017974,-1.003734,-0.974002,-0.9638,-0.880038,-0.870349,-0.880034,-0.81069,-0.810441,-0.740053,-0.668195,-0.672716,-0.545187
-0.916534,-0.971193,-0.9339,-0.922022,-0.894884,-0.886612,-0.880038,-0.796574,-0.734183,-0.738499,-0.666622,-0.597439,-0.596947,-0.529461,-0.473401
-0.825004,-0.795905,-0.849827,-0.84031,-0.894884,-0.886612,-0.804402,-0.722798,-0.734183,-0.666307,-0.594712,-0.526132,-0.525698,-0.457834,-0.329829
-0.733475,-0.70826,-0.765753,-0.758598,-0.815767,-0.809425,-0.804402,-0.722798,-0.661257,-0.666307,-0.594712,-0.526132,-0.45445,-0.386207,-0.258042
-0.641945,-0.620616,-0.681679,-0.676885,-0.736649,-0.732237,-0.728766,-0.722798,-0.661257,-0.594116,-0.522802,-0.454824,-0.383201,-0.314579,-0.186256
-0.550415,-0.532972,-0.597605,-0.595173,-0.578414,-0.65505,-0.653129,-0.649023,-0.588332,-0.594116,-0.522802,-0.454824,-0.311953,-0.242952,-0.11447
