-0.699714,-0.762053,-0.762407,-0.887989,-0.883339,-0.935134,-1.004222,-1.07369,-1.056335,-1.157341,-1.090706,-1.140812,-1.079873,-0.982726,-0.883365
-0.89078,-0.857795,-0.955951,-0.986952,-1.179565,-1.225078,-1.291883,-1.35915,-1.432599,-1.441241,-1.478279,-1.440529,-1.387221,-1.289569,-1.190261
-0.89078,-0.953537,-1.052723,-1.184877,-1.377048,-1.418374,-1.483657,-1.549456,-1.620731,-1.630508,-1.575173,-1.640339,-1.48967,-1.39185,-1.29256
-0.986313,-0.953537,-1.052723,-1.28384,-1.377048,-1.515021,-1.579544,-1.64461,-1.714796,-1.725142,-1.672066,-1.640339,-1.48967,-1.289569,-1.190261
-0.89078,-0.953537,-1.052723,-1.184877,-1.377048,-1.515021,-1.579544,-1.739763,-1.808862,-1.819775,-1.76896,-1.640339,-1.387221,-1.187288,-1.087962
-0.89078,-0.857795,-0.955951,-1.085915,-1.278306,-1.418374,-1.675431,-1.739763,-1.808862,-1.819775,-1.672066,-1.440529,-1.182322,-0.982726,-0.883365
-0.795247,-0.857795,-0.955951,-0.986952,-1.080823,-1.321726,-1.579544,-1.64461,-1.714796,-1.630508,-1.381386,-1.040907,-0.772524,-0.573602,-0.474169
-0.699714,-0.762053,-0.859179,-0.887989,-0.883339,-1.12843,-1.291883,-1.454303,-1.432599,-1.251974,-0.993812,-0.641285,-0.260277,-0.062198,0.037325
-0.508648,-0.666311,-0.762407,-0.690064,-0.685855,-0.935134,-1.004222,-1.168843,-1.056335,-0.778807,-0.509345,-0.241663,0.047071,0.244645,0.344222
-0.413115,-0.666311,-0.665635,-0.591101,-0.587114,-0.741838,-0.716561,-0.693076,-0.586005,-0.400274,-0.218665,-0.041852,0.149521,0.346926,0.446521
-0.317583,-0.570569,-0.665635,-0.591101,-0.488372,-0.548542,-0.524787,-0.407616,-0.209742,-0.116374,0.072015,0.157959,0.149521,0.244645,0.344222
-0.22205,-0.570569,-0.665635,-0.492139,-0.488372,-0.548542,-0.524787,-0.312463,-0.115676,0.072893,0.168909,0.157959,0.149521,0.142364,0.139624
-0.22205,-0.570569,-0.665635,-0.591101,-0.38963,-0.451894,-0.524787,-0.407616,-0.02161,0.072893,0.072015,0.058053,-0.055378,-0.062198,-0.167272
-0.317583,-0.666311,-0.665635,-0.591101,-0.488372,-0.451894,-0.524787,-0.312463,-0.115676,-0.02174,-0.024878,-0.141758,-0.260277,-0.369041,-0.37187
-0.413115,-0.666311,-0.762407,-0.789027,-0.587114,-0.548542,-0.524787,-0.312463,-0.115676,-0.116374,-0.218665,-0.341569,-0.465176,-0.573602,-0.678767
