-1.173108,-1.22955,-1.241993,-1.309261,-1.385731,-1.374701,-1.365023,-1.406971,-1.389427,-1.401087,-1.333544,-1.354589,-1.355248,-1.309447,-1.308475
-1.36951,-1.425361,-1.439502,-1.507797,-1.51856,-1.506302,-1.494442,-1.470379,-1.45174,-1.463508,-1.457206,-1.416657,-1.4175,-1.37245,-1.308475
-1.500446,-1.555902,-1.571174,-1.573975,-1.584974,-1.637904,-1.559152,-1.533787,-1.514054,-1.525928,-1.457206,-1.416657,-1.4175,-1.37245,-1.308475
-1.565913,-1.555902,-1.571174,-1.573975,-1.584974,-1.572103,-1.559152,-1.533787,-1.514054,-1.463508,-1.457206,-1.416657,-1.355248,-1.37245,-1.308475
-1.500446,-1.490631,-1.505338,-1.507797,-1.51856,-1.506302,-1.494442,-1.470379,-1.45174,-1.401087,-1.395375,-1.354589,-1.355248,-1.309447,-1.245314
-1.434978,-1.425361,-1.439502,-1.441618,-1.452145,-1.374701,-1.365023,-1.343563,-1.327113,-1.276246,-1.271713,-1.230453,-1.230744,-1.18344,-1.182152
-1.304043,-1.294821,-1.307829,-1.309261,-1.319316,-1.243099,-1.235604,-1.216747,-1.202485,-1.151405,-1.148051,-1.106317,-1.106239,-1.057434,-1.055828
-1.173108,-1.16428,-1.176157,-1.110726,-1.120072,-1.111498,-1.041475,-1.026524,-1.015544,-0.964144,-0.962558,-0.982182,-0.919482,-0.931427,-0.866342
-1.042173,-0.968469,-0.978648,-0.978369,-0.920829,-0.914096,-0.912056,-0.8363,-0.828603,-0.839303,-0.777065,-0.795978,-0.794978,-0.805421,-0.80318
-0.911238,-0.837929,-0.846975,-0.846012,-0.854414,-0.782495,-0.782637,-0.709484,-0.703976,-0.714462,-0.653403,-0.671843,-0.670473,-0.679414,-0.676856
-0.84577,-0.772659,-0.781139,-0.779833,-0.721585,-0.716694,-0.717927,-0.646076,-0.641662,-0.652041,-0.653403,-0.671843,-0.670473,-0.679414,-0.676856
-0.780302,-0.772659,-0.781139,-0.713655,-0.721585,-0.716694,-0.717927,-0.709484,-0.703976,-0.652041,-0.715234,-0.73391,-0.670473,-0.679414,-0.676856
-0.649367,-0.707388,-0.715302,-0.713655,-0.721585,-0.716694,-0.717927,-0.709484,-0.703976,-0.714462,-0.715234,-0.73391,-0.732726,-0.742417,-0.740018
-0.452965,-0.576848,-0.58363,-0.647476,-0.655171,-0.716694,-0.717927,-0.709484,-0.703976,-0.714462,-0.715234,-0.73391,-0.732726,-0.742417,-0.740018
-0.191094,-0.315767,-0.386121,-0.515119,-0.522341,-0.585093,-0.653217,-0.646076,-0.641662,-0.714462,-0.715234,-0.671843,-0.670473,-0.679414,-0.676856
