2.023047,1.808332,1.594331,1.445536,1.238074,1.116005,0.988561,0.882314,0.782948,0.677595,0.567142,0.481703,0.422882,0.367126,0.23691
1.580916,1.377222,1.257725,1.038807,0.918571,0.802592,0.683755,0.581433,0.558091,0.452743,0.341909,0.255618,0.196119,0.06358,0.005218
1.227211,1.032334,0.921119,0.79477,0.678944,0.567532,0.378948,0.355772,0.333234,0.227891,0.116675,0.029534,-0.106231,-0.164078,-0.226473
0.873507,0.687446,0.584512,0.469387,0.359441,0.254119,0.150344,0.054891,0.033425,0.003039,-0.108559,-0.196551,-0.332994,-0.391737,-0.535395
0.519802,0.42878,0.332058,0.22535,0.039938,-0.059294,-0.154463,-0.170771,-0.266385,-0.296764,-0.40887,-0.497997,-0.559756,-0.695283,-0.767086
0.254524,0.170114,0.079603,-0.100033,-0.279565,-0.372707,-0.459269,-0.471652,-0.566194,-0.596567,-0.634104,-0.724082,-0.786519,-0.847055,-0.921547
-0.099181,-0.174774,-0.257003,-0.425416,-0.519192,-0.607767,-0.687874,-0.772533,-0.791051,-0.746468,-0.784259,-0.874805,-0.937694,-1.074714,-1.076008
-0.364459,-0.519662,-0.59361,-0.669454,-0.75882,-0.842827,-0.916478,-0.922974,-0.940956,-0.821419,-0.784259,-0.874805,-1.013281,-1.1506,-1.153238
-0.718164,-0.864551,-0.930216,-0.994837,-0.998447,-1.077887,-1.068881,-1.148635,-1.090861,-0.97132,-0.859337,-0.874805,-1.088869,-1.1506,-1.153238
-0.983442,-1.123217,-1.182671,-1.238874,-1.238074,-1.234593,-1.297486,-1.223855,-1.165813,-1.046271,-1.009493,-0.950166,-1.013281,-1.074714,-1.076008
-1.24872,-1.381883,-1.435125,-1.401565,-1.397826,-1.469653,-1.449889,-1.374296,-1.315718,-1.196172,-1.159649,-1.025528,-0.937694,-0.998828,-0.921547
-1.425573,-1.468105,-1.519277,-1.564257,-1.637453,-1.62636,-1.602292,-1.524737,-1.465623,-1.346074,-1.234726,-1.100889,-1.013281,-0.922941,-0.844316
-1.513999,-1.554327,-1.603429,-1.726948,-1.797204,-1.861419,-1.754696,-1.675177,-1.615527,-1.570926,-1.45996,-1.251613,-1.088869,-0.998828,-0.844316
-1.513999,-1.554327,-1.603429,-1.645603,-1.797204,-1.861419,-1.907099,-1.825618,-1.840384,-1.795778,-1.685194,-1.553059,-1.315632,-1.1506,-0.998777
-1.513999,-1.468105,-1.435125,-1.482911,-1.477701,-1.62636,-1.678494,-1.750398,-1.840384,-1.870728,-1.760271,-1.553059,-1.315632,-1.074714,-0.921547
