0.003757,-0.101253,-0.259298,-0.361035,-0.459188,-0.609798,-0.752575,-0.781875,-0.82656,-0.837862,-0.861303,-0.92853,-0.999702,-1.030868,-0.944411
-0.051842,-0.156754,-0.314916,-0.416695,-0.51453,-0.719325,-0.860294,-0.939959,-0.983261,-0.941892,-0.965875,-0.980941,-1.052393,-1.137934,-1.107063
-0.107441,-0.212256,-0.314916,-0.416695,-0.569872,-0.774088,-0.914153,-1.045349,-1.087728,-1.097937,-1.070447,-1.085763,-1.157774,-1.244999,-1.215498
-0.107441,-0.212256,-0.314916,-0.416695,-0.569872,-0.828851,-0.968013,-1.098043,-1.192195,-1.201967,-1.175019,-1.190586,-1.210465,-1.298532,-1.323933
-0.107441,-0.212256,-0.314916,-0.416695,-0.569872,-0.774088,-0.968013,-1.150738,-1.244428,-1.253982,-1.27959,-1.295409,-1.315847,-1.352065,-1.378151
-0.16304,-0.212256,-0.314916,-0.361035,-0.569872,-0.719325,-0.914153,-1.098043,-1.244428,-1.305997,-1.331876,-1.34782,-1.368538,-1.352065,-1.378151
-0.16304,-0.267757,-0.314916,-0.361035,-0.51453,-0.664561,-0.860294,-0.992654,-1.139961,-1.253982,-1.331876,-1.400231,-1.368538,-1.352065,-1.323933
-0.218639,-0.267757,-0.314916,-0.361035,-0.459188,-0.555034,-0.698716,-0.83457,-1.035494,-1.149952,-1.27959,-1.295409,-1.315847,-1.298532,-1.269716
-0.218639,-0.267757,-0.314916,-0.305375,-0.348505,-0.445508,-0.537138,-0.676486,-0.82656,-0.941892,-1.070447,-1.138175,-1.157774,-1.191466,-1.161281
-0.274238,-0.267757,-0.259298,-0.305375,-0.293163,-0.281217,-0.3217,-0.465707,-0.617626,-0.733833,-0.861303,-0.92853,-0.999702,-0.977335,-1.052846
-0.274238,-0.267757,-0.259298,-0.249716,-0.182479,-0.171691,-0.160122,-0.202234,-0.356458,-0.473758,-0.547588,-0.666473,-0.736248,-0.763204,-0.835976
-0.218639,-0.212256,-0.203681,-0.194056,-0.127137,-0.062164,0.001456,0.008545,-0.043057,-0.161668,-0.233873,-0.352006,-0.472793,-0.549073,-0.619105
-0.16304,-0.156754,-0.148063,-0.138397,-0.071795,0.047363,0.109174,0.166629,0.21811,0.150422,0.079842,-0.037538,-0.156648,-0.281409,-0.402235
-0.107441,-0.101253,-0.036828,-0.027078,-0.016453,0.102126,0.216893,0.324713,0.374811,0.358481,0.288985,0.224519,0.106806,-0.067278,-0.239583
0.003757,0.065252,0.074407,0.084241,0.094231,0.15689,0.270752,0.377408,0.427044,0.462511,0.445843,0.381752,0.264878,0.093321,-0.07693
