0.531894,0.590744,0.589029,0.638678,0.678795,0.717698,0.757689,0.79881,0.795163,0.839406,0.844776,0.896634,0.911054,0.932137,0.954685
0.300704,0.36884,0.429948,0.485726,0.531778,0.574674,0.618099,0.660591,0.703793,0.702285,0.752437,0.756456,0.768521,0.786818,0.805326
0.127311,0.202412,0.270867,0.332774,0.384761,0.479325,0.525038,0.568444,0.612424,0.61087,0.613928,0.616278,0.625988,0.641499,0.655967
-0.046082,0.035984,0.111787,0.230806,0.286749,0.383975,0.431977,0.476298,0.475369,0.519456,0.52159,0.522826,0.483456,0.49618,0.506609
-0.219475,-0.074967,0.005733,0.128838,0.188738,0.240951,0.292386,0.292005,0.338315,0.336627,0.336912,0.335922,0.340923,0.35086,0.307464
-0.33507,-0.241395,-0.100321,-0.024114,0.041721,0.097927,0.106265,0.107712,0.109891,0.153799,0.152234,0.149018,0.150879,0.157102,0.158105
-0.450665,-0.352347,-0.259402,-0.177066,-0.154302,-0.092772,-0.079856,-0.076581,-0.072849,-0.074737,-0.078613,-0.084612,-0.086675,-0.085097,-0.090826
-0.624058,-0.518775,-0.418483,-0.381002,-0.301319,-0.283471,-0.265977,-0.260874,-0.255588,-0.257566,-0.26329,-0.271516,-0.276719,-0.278856,-0.289971
-0.739653,-0.629727,-0.577564,-0.533954,-0.497341,-0.474171,-0.452099,-0.445167,-0.438327,-0.486102,-0.494138,-0.505146,-0.514274,-0.521054,-0.489116
-0.855248,-0.796155,-0.736644,-0.686906,-0.644358,-0.66487,-0.63822,-0.62946,-0.666752,-0.668931,-0.678815,-0.69205,-0.704317,-0.714813,-0.738047
-0.970843,-0.907107,-0.895725,-0.839858,-0.840381,-0.807894,-0.824341,-0.813753,-0.803806,-0.806053,-0.817323,-0.832228,-0.84685,-0.860132,-0.937192
-1.028641,-1.018059,-1.001779,-0.99281,-0.987398,-0.998593,-0.963932,-0.998046,-0.986545,-0.988881,-1.002001,-1.019132,-1.036894,-1.053891,-1.086551
-1.144236,-1.12901,-1.16086,-1.145762,-1.134415,-1.141617,-1.150053,-1.136266,-1.169285,-1.17171,-1.186679,-1.206036,-1.226937,-1.247649,-1.285696
-1.202034,-1.184486,-1.213887,-1.24773,-1.281432,-1.284641,-1.289644,-1.320559,-1.306339,-1.308832,-1.371357,-1.39294,-1.416981,-1.441408,-1.484841
-1.202034,-1.295438,-1.319941,-1.349698,-1.379443,-1.427666,-1.429235,-1.458778,-1.443394,-1.49166,-1.509865,-1.533118,-1.559514,-1.586727,-1.6342
