-0.007961,-0.302281,-0.396206,-0.440861,-0.479431,-0.541167,-0.503457,-0.496793,-0.427649,-0.373135,-0.197835,-0.128518,0.04939,0.249572,0.437541
-0.204339,-0.302281,-0.396206,-0.603167,-0.621912,-0.673333,-0.631046,-0.621412,-0.550785,-0.494241,-0.318825,-0.128518,0.171218,0.371878,0.673877
-0.204339,-0.500234,-0.582952,-0.603167,-0.764394,-0.8055,-0.886223,-0.746031,-0.673922,-0.615346,-0.439814,-0.128518,0.171218,0.371878,0.673877
-0.597094,-0.698188,-0.769699,-0.927781,-1.049356,-1.069832,-1.1414,-0.99527,-1.043331,-0.857556,-0.681794,-0.37554,-0.072438,0.249572,0.437541
-0.793472,-0.896142,-1.143192,-1.090088,-1.334319,-1.334165,-1.396577,-1.369127,-1.289603,-1.099767,-0.923774,-0.622562,-0.437922,-0.117348,0.201205
-0.98985,-1.292049,-1.329939,-1.414702,-1.619282,-1.730663,-1.651754,-1.618366,-1.535876,-1.463083,-1.286743,-0.993095,-0.681578,-0.361962,-0.035131
-1.382605,-1.490003,-1.703432,-1.901622,-1.904245,-1.86283,-1.906931,-1.867604,-1.782148,-1.705294,-1.528723,-1.240117,-0.803406,-0.484268,-0.153299
-1.578983,-1.88591,-1.890179,-2.063929,-2.189208,-2.127162,-2.034519,-1.992223,-1.905285,-1.826399,-1.528723,-1.240117,-0.925234,-0.606575,-0.271467
-1.77536,-2.083864,-2.263672,-2.388543,-2.331689,-2.127162,-2.034519,-1.867604,-1.782148,-1.584188,-1.407733,-1.240117,-0.925234,-0.606575,-0.271467
-1.971738,-2.281817,-2.450419,-2.55085,-2.331689,-1.994996,-1.779342,-1.618366,-1.535876,-1.341978,-1.165753,-0.993095,-0.803406,-0.484268,-0.035131
-2.168116,-2.281817,-2.450419,-2.388543,-2.046726,-1.730663,-1.396577,-1.369127,-1.289603,-1.099767,-1.044764,-0.869584,-0.55975,-0.117348,0.319373
-2.364493,-2.281817,-2.450419,-2.226236,-1.761764,-1.466331,-1.268988,-1.244508,-1.043331,-0.857556,-0.802784,-0.499051,-0.194266,0.371878,0.792045
-2.364493,-2.281817,-2.076926,-1.739315,-1.334319,-1.201998,-1.268988,-1.119889,-0.920194,-0.736451,-0.439814,-0.005007,0.414873,0.861105,1.382886
-2.168116,-2.083864,-1.703432,-1.090088,-0.906875,-0.937666,-1.013811,-0.87065,-0.673922,-0.373135,0.044145,0.489037,0.902185,1.472639,1.973726
-1.971738,-1.687956,-1.143192,-0.440861,-0.194468,-0.276835,-0.503457,-0.496793,-0.304513,0.111286,0.528104,1.106592,1.633152,2.084172,2.446398
