-1.060393,-1.32905,-1.491277,-1.61613,-1.715275,-1.702896,-1.666852,-1.611727,-1.584188,-1.535094,-1.502776,-1.514727,-1.528839,-1.485833,-1.520097
-1.060393,-1.233005,-1.491277,-1.715049,-1.813065,-1.895726,-1.8556,-1.885278,-1.85451,-1.801337,-1.76755,-1.782884,-1.804551,-1.775943,-1.825216
-0.968401,-1.233005,-1.491277,-1.715049,-1.813065,-1.992141,-2.044349,-1.976461,-2.034725,-2.06758,-2.032325,-2.051042,-2.080264,-2.066052,-2.130335
-0.784418,-1.040916,-1.293862,-1.61613,-1.813065,-1.895726,-2.044349,-2.067644,-2.124833,-2.156328,-2.208842,-2.229813,-2.264072,-2.259459,-2.333748
-0.600434,-0.752782,-1.096448,-1.319371,-1.617486,-1.799311,-1.949974,-2.067644,-2.124833,-2.156328,-2.208842,-2.229813,-2.264072,-2.356162,-2.333748
-0.324458,-0.560693,-0.800327,-1.022613,-1.324119,-1.510066,-1.761226,-1.885278,-1.944618,-2.06758,-2.120583,-2.140428,-2.172168,-2.162756,-2.232041
-0.140474,-0.272559,-0.504206,-0.725855,-0.932962,-1.220821,-1.383729,-1.611727,-1.674295,-1.801337,-1.855809,-1.87227,-1.896455,-1.969349,-1.926923
0.135502,-0.08047,-0.306792,-0.528016,-0.737383,-0.931577,-1.100607,-1.246994,-1.403973,-1.446347,-1.502776,-1.604113,-1.620743,-1.679239,-1.621804
0.319485,0.207664,-0.010671,-0.231258,-0.444016,-0.642332,-0.817484,-0.973444,-1.13365,-1.180104,-1.238001,-1.24657,-1.253126,-1.292426,-1.316685
0.595461,0.495798,0.28545,0.065501,-0.150648,-0.353087,-0.534362,-0.699894,-0.77322,-0.825113,-0.884968,-0.889026,-0.885509,-0.905613,-0.808153
0.871437,0.783932,0.581571,0.461178,0.240509,0.032573,-0.156865,-0.243977,-0.41279,-0.470123,-0.531935,-0.531483,-0.517893,-0.5188,-0.401328
1.147413,1.072066,0.877692,0.757937,0.631665,0.418232,0.220632,0.120756,-0.05236,-0.115132,-0.090644,-0.084554,-0.058372,-0.035284,0.107204
1.331397,1.264155,1.173813,1.054695,0.925033,0.803892,0.598128,0.48549,0.398178,0.328606,0.350648,0.362375,0.401149,0.448233,0.615736
1.423389,1.456244,1.371227,1.252534,1.218401,1.093137,0.975625,0.941407,0.848715,0.861092,0.791939,0.809304,0.86067,0.931749,1.022561
1.515381,1.456244,1.469934,1.351453,1.31619,1.285966,1.258747,1.214957,1.209145,1.216083,1.23323,1.256233,1.228287,1.318562,1.429386
