-0.843487,-0.784512,-0.791713,-0.78367,-0.657221,-0.657903,-0.596447,-0.522038,-0.437985,-0.261258,-0.178841,-0.117257,-0.169621,-0.22565,-0.28375
-1.07668,-1.029465,-1.048297,-0.961285,-0.836353,-0.748733,-0.596447,-0.522038,-0.349912,-0.175333,-0.095607,-0.034619,-0.084811,-0.1373,-0.28375
-1.309873,-1.274418,-1.219353,-1.138901,-0.925919,-0.748733,-0.596447,-0.43199,-0.261839,-0.175333,-0.095607,-0.117257,-0.169621,-0.22565,-0.46875
-1.465335,-1.43772,-1.304881,-1.227709,-1.015485,-0.839563,-0.596447,-0.522038,-0.437985,-0.347184,-0.428544,-0.44781,-0.508864,-0.667399,-0.746249
-1.620797,-1.519371,-1.475938,-1.316517,-1.015485,-0.839563,-0.779969,-0.702135,-0.790277,-0.862734,-0.92795,-1.026278,-1.102538,-1.109147,-1.208749
-1.698528,-1.601022,-1.475938,-1.316517,-1.105051,-1.021223,-1.055252,-1.242426,-1.406788,-1.464209,-1.510591,-1.522107,-1.526592,-1.550896,-1.578749
-1.77626,-1.682673,-1.561466,-1.405325,-1.284183,-1.293712,-1.605819,-1.782717,-1.935226,-1.979759,-1.926762,-1.935298,-1.950645,-1.904295,-1.856249
-1.77626,-1.682673,-1.561466,-1.494133,-1.463315,-1.657032,-1.881102,-2.052863,-2.023299,-1.979759,-1.926762,-1.85266,-1.865834,-1.904295,-1.763749
-1.698528,-1.601022,-1.475938,-1.494133,-1.552881,-1.657032,-1.789341,-1.692669,-1.582934,-1.378284,-1.260888,-1.191554,-1.187349,-1.197497,-1.116249
-1.543066,-1.43772,-1.39041,-1.405325,-1.373749,-1.293712,-1.238774,-1.062329,-0.87835,-0.776809,-0.678247,-0.613086,-0.593675,-0.579049,-0.56125
-1.309873,-1.356069,-1.304881,-1.138901,-0.925919,-0.748733,-0.596447,-0.43199,-0.349912,-0.347184,-0.428544,-0.44781,-0.424053,-0.490699,-0.56125
-0.998949,-1.192767,-1.133825,-0.872478,-0.567655,-0.294583,-0.045881,0.018253,0.00238,-0.175333,-0.34531,-0.44781,-0.593675,-0.755748,-0.931249
-0.454832,-0.784512,-0.962769,-0.872478,-0.567655,-0.294583,-0.045881,0.108302,0.090453,-0.175333,-0.428544,-0.695725,-0.932917,-1.109147,-1.208749
-0.066176,-0.376257,-0.706185,-0.961285,-0.836353,-0.657903,-0.504686,-0.251892,-0.261839,-0.519034,-0.761482,-1.108916,-1.35697,-1.462546,-1.578749
0.167017,-0.049653,-0.4496,-0.872478,-1.015485,-1.021223,-0.779969,-0.612087,-0.614131,-0.862734,-1.177653,-1.522107,-1.696213,-1.727595,-1.856249
