-1.046247,-1.03495,-1.002633,-1.049727,-1.099251,-1.151811,-1.206842,-1.274961,-1.358062,-1.389856,-1.408494,-1.405004,-1.404063,-1.398333,-1.328628
-1.120053,-1.106862,-1.143421,-1.188565,-1.237123,-1.288953,-1.34371,-1.412795,-1.427899,-1.461528,-1.481433,-1.478742,-1.404063,-1.398333,-1.328628
-1.120053,-1.178774,-1.284208,-1.327403,-1.374996,-1.426095,-1.480577,-1.550628,-1.567575,-1.604872,-1.554371,-1.478742,-1.478437,-1.398333,-1.328628
-1.193859,-1.322598,-1.354602,-1.466241,-1.512868,-1.563238,-1.617445,-1.619545,-1.567575,-1.604872,-1.554371,-1.55248,-1.478437,-1.398333,-1.328628
-1.267665,-1.39451,-1.424995,-1.53566,-1.581804,-1.631809,-1.617445,-1.550628,-1.567575,-1.5332,-1.481433,-1.405004,-1.404063,-1.323621,-1.253288
-1.341471,-1.39451,-1.495389,-1.53566,-1.581804,-1.563238,-1.549011,-1.481711,-1.427899,-1.389856,-1.335556,-1.331266,-1.255314,-1.174196,-1.102608
-1.341471,-1.39451,-1.424995,-1.466241,-1.443932,-1.426095,-1.412144,-1.343878,-1.288224,-1.318184,-1.262618,-1.183791,-1.032192,-0.950059,-0.876589
-1.267665,-1.322598,-1.354602,-1.327403,-1.30606,-1.288953,-1.275276,-1.206044,-1.148548,-1.103168,-1.043804,-0.962577,-0.883444,-0.800634,-0.725909
-1.193859,-1.178774,-1.213814,-1.188565,-1.168187,-1.151811,-1.069974,-1.068211,-1.008873,-0.959824,-0.897928,-0.815102,-0.734696,-0.576497,-0.49989
-1.046247,-1.03495,-1.073027,-1.049727,-0.961379,-0.946097,-0.864672,-0.86146,-0.799359,-0.744808,-0.679113,-0.593888,-0.511573,-0.427072,-0.34921
-0.898636,-0.891126,-0.861846,-0.84147,-0.754571,-0.740383,-0.65937,-0.65471,-0.589846,-0.529792,-0.460299,-0.372675,-0.288451,-0.202935,-0.123191
-0.82483,-0.819214,-0.721059,-0.633214,-0.547762,-0.466099,-0.454068,-0.379042,-0.380333,-0.314776,-0.241484,-0.151461,-0.065329,0.021202,0.102829
-0.751024,-0.67539,-0.580272,-0.494376,-0.40989,-0.328956,-0.248767,-0.241209,-0.170819,-0.09976,-0.02267,0.069752,0.157794,0.245339,0.328848
-0.677218,-0.603478,-0.509878,-0.355538,-0.272018,-0.191814,-0.111899,-0.034458,-0.031144,0.043584,0.123206,0.217228,0.380916,0.469476,0.630207
-0.603412,-0.531566,-0.439484,-0.286119,-0.203082,-0.123243,-0.043465,0.034458,0.178369,0.2586,0.342021,0.438441,0.604038,0.768326,0.931567
