-0.412702,-0.326826,-0.284701,-0.203573,-0.163017,-0.124487,-0.083568,-0.043495,-0.044904,-0.006541,-0.012478,-0.015109,-0.019327,-0.022468,0.014924
-0.412702,-0.36948,-0.284701,-0.245188,-0.20433,-0.124487,-0.083568,-0.043495,-0.044904,-0.006541,-0.012478,-0.015109,-0.019327,-0.022468,0.014924
-0.455899,-0.36948,-0.326753,-0.286802,-0.245642,-0.206737,-0.165475,-0.124979,-0.085428,-0.046875,-0.052623,-0.015109,-0.019327,-0.022468,-0.024519
-0.455899,-0.412135,-0.368804,-0.328416,-0.286955,-0.247862,-0.206429,-0.206463,-0.166474,-0.127544,-0.132913,-0.094972,-0.098782,-0.062054,-0.063962
-0.542292,-0.497444,-0.452908,-0.411645,-0.36958,-0.330113,-0.288337,-0.287947,-0.247521,-0.208213,-0.213204,-0.214765,-0.178237,-0.180812,-0.142848
-0.585488,-0.540099,-0.537011,-0.494874,-0.452205,-0.412363,-0.411198,-0.369431,-0.369091,-0.329217,-0.33364,-0.294628,-0.29742,-0.259985,-0.261177
-0.671881,-0.625408,-0.579063,-0.578103,-0.53483,-0.535738,-0.493105,-0.491657,-0.490661,-0.490555,-0.454076,-0.454353,-0.416603,-0.418329,-0.379506
-0.715078,-0.710717,-0.663166,-0.661332,-0.658768,-0.659114,-0.615967,-0.613883,-0.612231,-0.611558,-0.614657,-0.574147,-0.575513,-0.537087,-0.497835
-0.801471,-0.796026,-0.747269,-0.74456,-0.741393,-0.741364,-0.738828,-0.736109,-0.733801,-0.732562,-0.735093,-0.69394,-0.694696,-0.655846,-0.655607
-0.887864,-0.881335,-0.873424,-0.869404,-0.865331,-0.864739,-0.861689,-0.858335,-0.855371,-0.853565,-0.815383,-0.813734,-0.813878,-0.81419,-0.773936
-0.93106,-0.923989,-0.915476,-0.952632,-0.947956,-0.946989,-0.943597,-0.939819,-0.936418,-0.934234,-0.935819,-0.933528,-0.933061,-0.893362,-0.892265
-0.974257,-1.009298,-0.999579,-0.994247,-1.030581,-1.02924,-1.025504,-1.021303,-1.017464,-1.014903,-1.01611,-1.01339,-1.012516,-1.012121,-1.010594
-1.06065,-1.051953,-1.083683,-1.077476,-1.071894,-1.11149,-1.107412,-1.102787,-1.098511,-1.135907,-1.136546,-1.133184,-1.131699,-1.130879,-1.128923
-1.103847,-1.094607,-1.125734,-1.11909,-1.154519,-1.152615,-1.189319,-1.184272,-1.179558,-1.216576,-1.216836,-1.213046,-1.211154,-1.249637,-1.247253
-1.103847,-1.137262,-1.167786,-1.202319,-1.195832,-1.234865,-1.230273,-1.265756,-1.260604,-1.25691,-1.297127,-1.292909,-1.290609,-1.32881,-1.326139
