1.17601,1.262992,1.222252,1.158745,1.090702,0.879806,0.650857,0.320737,0.110349,-0.219124,-0.563398,-0.896429,-1.019847,-1.025012,-0.735202
1.072655,1.050096,0.999751,0.814839,0.739781,0.535332,0.206954,-0.002916,-0.308412,-0.634899,-1.080662,-1.208842,-1.229191,-0.921673,-0.424908
0.762591,0.730751,0.554749,0.470934,0.388859,0.190857,-0.014997,-0.326568,-0.622483,-1.050674,-1.391021,-1.417117,-1.124519,-0.611655,-0.218045
0.452526,0.411407,0.332248,0.241663,0.037937,-0.153617,-0.347923,-0.65022,-1.041244,-1.362505,-1.597926,-1.312979,-0.915175,-0.508316,-0.114613
0.245817,0.092063,-0.001503,-0.102242,-0.312984,-0.498091,-0.68085,-0.973873,-1.355315,-1.570392,-1.494474,-1.104704,-0.70583,-0.301638,-0.011182
0.039107,-0.120833,-0.335255,-0.446148,-0.663906,-0.842566,-1.013777,-1.297525,-1.564696,-1.674336,-1.391021,-0.896429,-0.496486,-0.198299,-0.114613
-0.167602,-0.440177,-0.557756,-0.675418,-0.897853,-1.072215,-1.235728,-1.513293,-1.669386,-1.466448,-1.080662,-0.688153,-0.287141,-0.198299,-0.218045
-0.374312,-0.653073,-0.780257,-0.904688,-1.014827,-1.301865,-1.457679,-1.621177,-1.669386,-1.258561,-0.770304,-0.479878,-0.287141,-0.301638,-0.321476
-0.581021,-0.759521,-1.002758,-1.133959,-1.131801,-1.416689,-1.568655,-1.621177,-1.460006,-0.842786,-0.459946,-0.37574,-0.391814,-0.404977,-0.424908
-0.787731,-0.972417,-1.225259,-1.248594,-1.248775,-1.416689,-1.568655,-1.621177,-1.145935,-0.634899,-0.356493,-0.37574,-0.391814,-0.508316,-0.528339
-0.994441,-1.185313,-1.33651,-1.363229,-1.365749,-1.416689,-1.568655,-1.405409,-0.936554,-0.530955,-0.356493,-0.37574,-0.496486,-0.508316,-0.631771
-1.097795,-1.291761,-1.33651,-1.477864,-1.365749,-1.531514,-1.568655,-1.189641,-0.727173,-0.530955,-0.459946,-0.479878,-0.496486,-0.508316,-0.631771
-1.20115,-1.291761,-1.44776,-1.477864,-1.482723,-1.531514,-1.568655,-1.081757,-0.727173,-0.530955,-0.459946,-0.479878,-0.496486,-0.508316,-0.528339
-1.304505,-1.398209,-1.44776,-1.477864,-1.482723,-1.531514,-1.457679,-1.189641,-0.831864,-0.634899,-0.459946,-0.479878,-0.496486,-0.508316,-0.424908
-1.40786,-1.398209,-1.44776,-1.363229,-1.482723,-1.416689,-1.346704,-1.081757,-0.936554,-0.738843,-0.459946,-0.479878,-0.496486,-0.508316,-0.528339
