0.671883,0.738045,0.802817,0.718918,0.621077,0.523203,0.485107,0.529989,0.577464,0.626857,0.609498,0.59514,0.521129,0.453848,0.39525
0.827499,0.966561,0.952649,0.869201,0.696544,0.523203,0.485107,0.455991,0.504292,0.483906,0.400042,0.389983,0.251454,0.18517,0.128749
1.060923,1.118904,1.027565,0.869201,0.621077,0.448315,0.41032,0.381992,0.284777,0.198006,0.190586,0.11644,0.049197,-0.083508,-0.137752
1.138731,1.118904,1.027565,0.79406,0.545609,0.373427,0.260745,0.159997,0.065261,-0.01642,-0.088689,-0.088717,-0.220478,-0.285017,-0.337628
1.060923,0.966561,0.802817,0.568636,0.394674,0.223652,0.11117,0.012,-0.154254,-0.230845,-0.298145,-0.362259,-0.422734,-0.486525,-0.60413
0.905307,0.738045,0.578069,0.418354,0.243739,0.073876,-0.038404,-0.209996,-0.37377,-0.516746,-0.577419,-0.704188,-0.692409,-0.755204,-0.73738
0.594075,0.433357,0.35332,0.268071,0.092805,-0.001012,-0.187979,-0.357993,-0.593285,-0.731172,-0.856694,-0.97773,-0.962084,-0.956712,-0.937256
0.205035,0.204841,0.128572,0.117789,0.017337,-0.001012,-0.187979,-0.431991,-0.666457,-0.874122,-0.996331,-1.114502,-1.096921,-1.091051,-1.070507
-0.028389,-0.023675,-0.02126,0.042648,0.092805,-0.001012,-0.187979,-0.431991,-0.666457,-0.945597,-1.135968,-1.182887,-1.231759,-1.225391,-1.270383
-0.184005,-0.176019,-0.02126,0.042648,0.017337,-0.0759,-0.262766,-0.431991,-0.666457,-0.945597,-1.205787,-1.319659,-1.366596,-1.35973,-1.337009
-0.339621,-0.176019,-0.096176,-0.032493,-0.05813,-0.150788,-0.337554,-0.50599,-0.739629,-0.945597,-1.205787,-1.388044,-1.434015,-1.35973,-1.270383
-0.339621,-0.176019,-0.171092,-0.182776,-0.284533,-0.375451,-0.487128,-0.653987,-0.739629,-0.945597,-1.135968,-1.251273,-1.299178,-1.225391,-1.070507
-0.417429,-0.328363,-0.320924,-0.408199,-0.510935,-0.525227,-0.636703,-0.727985,-0.812801,-0.874122,-0.996331,-1.046116,-1.029503,-0.956712,-0.804006
-0.573045,-0.633051,-0.620589,-0.633623,-0.737337,-0.749891,-0.861065,-0.875982,-0.885973,-0.874122,-0.926512,-0.909345,-0.827246,-0.755204,-0.670755
-0.884278,-0.861567,-0.845337,-0.934188,-0.963739,-0.974554,-1.010639,-0.949981,-0.959144,-0.874122,-0.786875,-0.772573,-0.692409,-0.620865,-0.537504
